Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.10.2024;10:40:23;14,4;14,6;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,8;65,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:41:23;14,4;14,6;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,8;65,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:42:23;14,4;14,7;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,8;65,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:43:23;14,4;14,7;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,8;65,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:44:23;14,4;14,7;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,8;65,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:45:23;14,4;14,7;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,8;65,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:46:23;14,4;14,7;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,9;65,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:47:23;14,4;14,7;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,7;65,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:48:23;14,5;14,7;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;17,0;65,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:49:23;14,5;14,7;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,8;65,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:50:23;14,5;14,7;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,8;64,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:51:23;14,5;14,7;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,8;64,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:52:23;14,5;14,7;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,8;64,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:53:23;14,5;14,7;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,1;64,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:54:23;14,5;14,7;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,8;64,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:55:23;14,5;14,7;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,7;64,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:56:23;14,5;14,7;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,8;64,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:57:23;14,5;14,7;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,8;64,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:58:23;14,5;14,7;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,8;64,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;10:59:23;14,5;14,7;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,9;64,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:00:23;14,5;14,7;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,9;64,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:01:23;14,5;14,8;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,8;64,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:02:23;14,5;14,7;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,7;64,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:03:23;14,5;14,7;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,8;64,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:04:23;14,6;14,8;0;32,3;8,0;18,7;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,8;64,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;53,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:05:23;14,6;14,8;0;32,2;8,0;18,7;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,8;64,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:06:23;14,6;14,8;0;32,2;8,0;18,7;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,8;64,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:07:23;14,6;14,8;0;32,2;8,0;18,7;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,8;64,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:08:23;14,6;14,8;0;32,2;8,0;18,7;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,7;64,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,3;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:09:23;14,6;14,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,8;64,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,3;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:10:23;14,6;14,7;0;32,2;8,0;18,8;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,8;64,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,3;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:11:23;14,6;14,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,9;64,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:12:23;14,6;14,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,8;64,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:13:23;14,6;14,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,8;64,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:14:23;14,6;14,7;0;32,1;8,0;18,7;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,8;64,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:15:23;14,6;14,7;0;32,1;8,0;18,7;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,7;64,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:16:23;14,6;14,7;0;32,1;8,0;18,7;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,7;64,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:17:23;14,6;14,7;0;32,1;8,0;18,7;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,9;64,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:18:23;14,6;14,7;0;32,1;8,0;18,7;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,9;64,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:19:23;14,6;14,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,8;64,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:20:23;14,6;14,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,9;64,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:21:23;14,6;14,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,8;64,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:22:23;14,6;14,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;64,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:23:23;14,6;14,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;64,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:24:23;14,6;14,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;64,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,9;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:25:23;14,6;14,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;64,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:26:23;14,6;14,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;64,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:27:23;14,6;14,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;64,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:28:23;14,6;14,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,9;64,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:29:23;14,6;14,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;64,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:30:23;14,6;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;64,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:31:23;14,6;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,0;64,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:32:23;14,6;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;64,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:33:23;14,6;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;64,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:34:23;14,6;14,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;64,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:35:23;14,7;14,7;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;64,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:36:23;14,7;14,7;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:37:23;14,7;14,7;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:38:23;14,7;14,7;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,8;64,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:39:23;14,7;14,7;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,8;64,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:40:23;14,7;14,7;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;64,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:41:23;14,7;14,7;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;64,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:42:23;14,7;14,8;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,7;64,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:43:23;14,7;14,7;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;64,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:44:23;14,7;14,8;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;64,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:45:23;14,7;14,7;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;64,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:46:23;14,7;14,8;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,8;64,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:47:23;14,7;14,7;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,8;64,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:48:23;14,7;14,8;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,0;64,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
02.10.2024;11:49:23;14,7;14,8;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;64,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;110;0;0;0;0,0;3687;0;0;0;
