Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2025;11:23:47;16,4;17,2;0;30,3;8,0;19,9;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;18,0;51,3;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:24:47;16,4;17,2;0;30,3;8,0;19,9;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,9;51,3;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:25:47;16,4;17,2;0;30,3;8,0;19,9;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,9;51,3;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:26:47;16,4;17,2;0;30,3;8,0;19,9;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;18,0;51,3;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:27:47;16,5;17,2;0;30,2;8,0;19,9;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,9;51,3;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;45,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:28:47;16,5;17,2;0;30,3;8,0;20,0;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;17,9;51,2;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:29:47;16,5;17,2;0;30,2;8,0;20,0;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;18,0;51,2;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;45,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:30:47;16,5;17,3;0;30,2;8,0;20,0;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;18,1;51,2;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;45,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:31:47;16,6;17,3;0;30,1;8,0;20,0;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,9;51,2;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:32:47;16,6;17,3;0;30,1;8,0;20,0;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;18,0;51,2;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:33:47;16,6;17,4;0;30,1;8,0;20,0;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,9;51,2;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:34:47;16,6;17,4;0;30,2;8,0;20,0;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;18,0;51,1;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;45,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:35:47;16,6;17,4;0;30,1;8,0;20,0;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;18,2;51,1;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:36:47;16,7;17,5;0;30,2;8,0;20,0;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;18,1;51,1;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;45,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:37:47;16,7;17,5;0;30,1;8,0;20,0;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;18,1;51,1;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:38:47;16,7;17,4;0;30,1;8,0;20,1;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;18,2;51,1;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:39:47;16,7;17,6;0;30,2;8,0;20,0;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;18,0;51,1;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;45,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:40:47;16,8;17,5;0;29,9;8,0;20,0;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;18,0;51,1;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:41:47;16,8;17,6;0;30,1;8,0;20,0;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;18,1;51,0;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:42:47;16,8;17,6;0;30,0;8,0;20,0;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;18,1;51,0;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:43:47;16,8;17,5;0;30,0;8,0;20,0;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;18,1;51,0;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:44:47;16,9;17,6;0;30,0;8,0;20,0;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;18,0;51,0;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:45:47;16,9;17,6;0;30,0;8,0;20,1;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;18,2;51,0;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:46:47;16,9;17,7;0;30,0;8,0;20,1;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;18,0;50,9;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:47:47;16,9;17,7;0;30,0;8,0;20,2;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;18,1;50,9;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:48:47;17,0;17,8;0;30,0;8,0;20,2;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;18,1;50,9;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:49:47;17,0;17,7;0;30,0;8,0;20,1;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;18,5;50,9;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;45,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:50:47;17,0;17,8;0;30,0;8,0;20,1;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;18,1;50,9;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:51:47;17,0;17,8;0;30,0;8,0;20,1;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;18,3;50,9;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:52:47;17,1;17,8;0;30,0;8,0;20,1;8,0;0;0;0,0;1056;44,8;44,8;25,0;0;8200;18,3;50,9;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:53:47;17,1;17,8;0;29,9;8,0;20,2;8,0;0;0;0,0;1056;44,7;44,7;25,0;0;8200;18,6;50,8;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:54:47;17,1;17,8;0;29,9;8,0;20,3;8,0;0;0;0,0;1056;44,7;44,7;25,0;0;8200;18,4;50,8;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:55:47;17,1;17,8;0;29,9;8,0;20,3;8,0;0;0;0,0;1056;44,7;44,7;25,0;0;8200;18,2;50,8;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:56:47;17,1;17,9;0;29,9;8,0;20,3;8,0;0;0;0,0;1056;44,6;44,6;25,0;0;8200;18,2;50,8;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:57:47;17,2;17,9;0;29,9;8,0;20,3;8,0;0;0;0,0;1056;44,6;44,6;25,0;0;8200;18,4;50,8;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:58:47;17,2;17,9;0;29,9;8,0;20,2;8,0;0;0;0,0;1056;44,6;44,6;25,0;0;8200;18,1;50,7;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;11:59:47;17,2;17,9;0;29,9;8,0;20,2;8,0;0;0;0,0;1056;44,5;44,5;25,0;0;8200;18,2;50,8;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:00:47;17,2;18,0;0;29,9;8,0;20,2;8,0;0;0;0,0;1056;44,4;44,4;25,0;0;8200;18,2;50,7;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:01:47;17,3;18,0;0;29,8;8,0;20,2;8,0;0;0;0,0;1056;44,4;44,4;25,0;0;8200;18,2;50,7;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;44,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:02:47;17,3;18,0;0;29,9;8,0;20,2;8,0;0;0;0,0;1056;44,3;44,3;25,0;0;8200;18,2;50,7;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:03:47;17,3;18,0;0;29,9;8,0;20,2;8,0;0;0;0,0;1056;44,3;44,3;25,0;0;8200;18,2;50,7;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:04:47;17,3;18,1;0;29,9;8,0;20,2;8,0;0;0;0,0;1056;44,3;44,3;25,0;0;8200;18,2;50,7;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:05:47;17,4;18,1;0;29,8;8,0;20,1;8,0;0;0;0,0;1056;44,2;44,2;25,0;0;8200;18,2;50,7;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;44,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:06:47;17,4;18,1;0;29,8;8,0;20,1;8,0;0;0;0,0;1056;44,2;44,2;25,0;0;8200;18,2;50,6;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;44,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:07:47;17,4;18,2;0;29,9;8,0;20,1;8,0;0;0;0,0;1056;44,1;44,1;25,0;0;8200;18,2;50,6;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;44,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:08:47;17,4;18,2;0;29,8;8,0;20,1;8,0;0;0;0,0;1056;44,1;44,1;25,0;0;8200;18,2;50,6;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;44,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:09:47;17,5;18,2;0;29,8;8,0;20,1;8,0;0;0;0,0;1056;44,0;44,0;25,0;0;8200;18,2;50,6;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;44,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:10:47;17,5;18,2;0;29,8;8,0;20,2;8,0;0;0;0,0;1056;44,0;44,0;25,0;0;8200;18,2;50,6;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;44,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:11:47;17,5;18,2;0;29,8;8,0;20,2;8,0;0;0;0,0;1056;43,9;43,9;25,0;0;8200;18,4;50,6;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:12:47;17,5;18,3;0;29,8;8,0;20,2;8,0;0;0;0,0;1056;43,9;43,9;25,0;0;8200;18,2;50,6;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:13:47;17,5;18,2;0;29,8;8,0;20,2;8,0;0;0;0,0;1056;43,8;43,8;25,0;0;8200;18,2;50,5;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:14:47;17,6;18,3;0;29,8;8,0;20,2;8,0;0;0;0,0;1056;43,8;43,8;25,0;0;8200;18,2;50,5;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:15:47;17,6;18,3;0;29,8;8,0;20,2;8,0;0;0;0,0;1056;43,7;43,7;25,0;0;8200;18,2;50,5;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:16:47;17,6;18,3;0;29,8;8,0;20,2;8,0;0;0;0,0;1056;43,5;43,5;25,0;0;8200;18,4;50,5;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:17:47;17,6;18,3;0;29,7;8,0;20,2;8,0;0;0;0,0;1056;43,5;43,5;25,0;0;8200;18,2;50,5;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,5;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:18:47;17,7;18,3;0;29,7;8,0;20,2;8,0;0;0;0,0;1056;43,4;43,4;25,0;0;8200;18,2;50,5;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;43,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:19:47;17,7;18,4;0;29,8;8,0;20,2;8,0;0;0;0,0;1056;43,4;43,4;25,0;0;8200;18,2;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:20:47;17,7;18,4;0;29,7;8,0;20,2;8,0;0;0;0,0;1056;43,3;43,3;25,0;0;8200;18,2;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;43,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:21:47;17,7;18,4;0;29,7;8,0;20,2;8,0;0;0;0,0;1056;43,2;43,2;25,0;0;8200;18,2;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;43,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:22:47;17,7;18,4;0;29,8;8,0;20,3;8,0;0;0;0,0;1056;42,8;42,8;25,0;0;8200;18,3;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;42,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:23:47;17,8;18,5;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;42,6;42,6;25,0;0;8200;18,3;50,4;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:24:47;17,8;18,5;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;42,4;42,4;25,0;0;8200;18,2;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:25:47;17,8;18,5;0;29,7;8,0;20,2;8,0;0;0;0,0;1056;42,4;42,4;25,0;0;8200;18,2;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:26:47;17,8;18,5;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;42,3;42,3;25,0;0;8200;18,2;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:27:47;17,9;18,6;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;42,3;42,3;25,0;0;8200;18,3;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:28:47;17,9;18,6;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;42,2;42,2;25,0;0;8200;18,3;50,3;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:29:47;17,9;18,6;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;42,1;42,1;25,0;0;8200;18,3;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:30:47;17,9;18,7;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;42,1;42,1;25,0;0;8200;18,3;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:31:47;17,9;18,7;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;42,1;42,1;25,0;0;8200;18,4;50,2;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;12:32:47;18,0;18,7;0;29,7;8,0;20,3;8,0;0;0;0,0;1056;42,0;42,0;25,0;0;8200;18,4;50,2;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;42,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
