Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.12.2024;11:01:57;9,1;9,5;0;43,9;44,8;17,2;18,5;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,1;71,4;70,0;60,0;46;565,2;507,7;610,0;7,40;80,00;40;38;108,6;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,5;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:02:57;9,1;9,6;0;44,0;44,8;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,2;73,0;70,0;60,0;34;580,5;514,6;580,0;5,65;80,00;36;36;106,1;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,6;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:03:57;9,2;9,6;0;44,2;44,7;17,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,2;74,5;70,0;60,0;30;557,5;519,2;570,0;5,98;80,00;35;38;101,2;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,5;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:04:57;9,2;9,6;0;44,2;44,7;17,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;75,6;70,0;60,0;30;531,7;523,0;570,0;6,86;80,00;35;35;98,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,5;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:05:57;9,2;9,6;0;44,4;44,7;17,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,5;76,4;8,0;60,0;0;521,4;8,0;8,0;0,00;0,00;52;27;97,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;49,5;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:06:57;9,2;9,6;0;44,3;44,2;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;76,6;8,0;60,0;0;493,5;8,0;8,0;0,00;0,00;48;27;97,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:07:57;9,2;9,6;0;44,3;44,2;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;76,5;8,0;60,0;0;456,0;8,0;8,0;0,00;0,00;45;27;97,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:08:57;9,2;9,6;0;44,3;44,2;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;76,2;8,0;60,0;0;416,3;8,0;8,0;0,00;0,00;41;27;97,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:09:57;9,2;9,6;0;44,2;44,2;17,3;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;75,6;70,0;60,0;0;380,7;8,0;8,0;0,00;0,00;38;27;97,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;49,5;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:10:57;9,3;9,6;0;44,2;44,6;17,2;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;74,7;70,0;60,0;0;347,6;8,0;8,0;0,00;0,00;34;33;97,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:11:57;9,3;9,6;0;44,0;44,1;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;73,6;70,0;60,0;0;319,8;8,0;8,0;0,00;0,00;31;34;97,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,5;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:12:57;9,3;9,6;0;43,7;44,1;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;72,5;70,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;18;53,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:13:57;9,3;9,6;0;43,6;44,1;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;71,4;70,0;60,0;0;278,4;8,0;8,0;0,00;0,00;0;17;52,9;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:14:57;9,3;9,6;0;43,4;44,1;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;70,5;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;17;52,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:15:57;9,3;9,7;0;43,3;44,1;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;69,7;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;16;52,9;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:16:57;9,3;9,7;0;43,0;44,6;17,2;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,2;68,8;70,0;60,0;0;231,6;8,0;8,0;0,00;0,00;0;16;52,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,0;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:17:57;9,3;9,7;0;44,2;44,1;17,3;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;68,2;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;16;52,9;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:18:57;9,4;9,7;0;44,1;44,0;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;67,3;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;16;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:19:57;9,4;9,7;0;44,1;44,5;17,2;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,1;66,6;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:20:57;9,4;9,7;0;44,0;44,5;17,2;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;66,0;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;44,0;49,3;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:21:57;9,4;9,7;0;43,7;44,0;17,3;18,5;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,4;65,6;70,0;60,0;0;187,5;226,8;226,8;70,00;90,00;60;44;138,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,7;49,4;1;0;0;106;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:22:57;9,4;9,8;0;41,6;44,5;17,2;18,5;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,3;65,2;70,0;60,0;0;207,1;226,8;226,8;70,00;90,00;60;40;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;41,6;49,3;1;0;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:23:57;9,4;9,7;0;40,4;44,0;17,3;18,5;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,5;65,4;70,0;60,0;0;376,6;226,8;226,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;49,3;1;0;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:24:57;9,4;9,8;0;40,2;44,0;17,3;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,2;67,3;70,0;60,0;0;464,8;226,8;226,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;49,3;1;0;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:25:57;9,4;9,8;0;44,1;44,0;17,3;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,3;69,6;70,0;60,0;0;454,3;226,8;226,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;49,3;1;0;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:26:57;9,4;9,8;0;44,5;44,0;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;71,0;70,0;60,0;42;424,4;436,7;600,0;8,21;80,00;39;44;121,1;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;49,3;1;0;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:27:57;9,4;9,8;0;44,9;44,0;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;71,1;70,0;60,0;42;396,3;448,9;600,0;10,31;80,00;39;39;113,0;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;49,3;1;0;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:28:57;9,5;9,8;0;45,0;44,4;17,2;18,5;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,3;70,5;70,0;60,0;46;393,0;460,5;610,0;11,70;80,00;40;37;107,8;107,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;49,3;1;0;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:29:57;9,5;9,9;0;44,4;44,4;17,2;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;69,8;70,0;60,0;50;415,3;471,6;620,0;11,70;80,00;41;36;106,7;106,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;49,3;1;1;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:30:57;9,5;9,9;0;44,4;43,9;17,3;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;69,6;70,0;60,0;50;442,5;482,8;620,0;11,60;80,00;41;36;106,5;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;49,2;1;1;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:31:57;9,5;9,9;0;44,5;43,9;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,1;69,6;70,0;60,0;50;484,4;492,9;620,0;10,67;80,00;41;36;107,6;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,3;1;1;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:32:57;9,5;9,9;0;44,7;44,4;17,2;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;70,0;70,0;60,0;46;510,4;502,2;610,0;10,00;80,00;40;37;107,5;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,3;1;1;0;105;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:33:57;9,5;9,9;0;44,9;44,4;17,2;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,2;70,6;70,0;60,0;46;522,3;510,2;610,0;9,80;80,00;40;36;106,1;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;49,2;1;1;0;104;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:34:57;9,5;9,9;0;45,1;44,4;17,2;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,2;71,2;70,0;60,0;38;536,6;517,1;590,0;8,76;80,00;38;35;105,5;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;49,2;1;1;0;104;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:35:57;9,5;9,9;0;45,3;44,4;17,2;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;71,9;70,0;60,0;38;566,4;522,5;590,0;7,33;80,00;38;34;102,5;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,2;1;1;0;104;0;0;0;0,0;4238;0;0;0;
21.12.2024;11:36:57;9,5;9,9;0;45,4;44,4;17,2;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;72,6;70,0;60,0;34;565,1;526,9;580,0;6,95;80,00;36;37;100,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;104;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:37:57;9,5;9,9;0;44,8;44,4;17,2;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,3;73,0;70,0;60,0;30;554,3;530,7;570,0;7,08;80,00;35;36;98,8;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;49,2;1;1;0;104;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:38:57;9,6;9,9;0;44,8;44,3;17,2;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,2;73,5;70,0;60,0;30;540,3;533,6;570,0;7,58;80,00;35;35;96,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;49,2;1;1;0;104;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:39:57;9,6;9,9;0;44,9;44,3;17,2;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;73,8;70,0;60,0;30;536,7;536,3;570,0;7,83;80,00;35;34;96,1;95,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;49,2;1;1;0;104;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:40:57;9,6;9,9;0;44,9;44,3;17,2;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,2;74,1;70,0;60,0;30;531,1;538,9;570,0;8,16;80,00;35;34;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;49,2;1;1;0;104;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:41:57;9,6;9,9;0;45,0;44,3;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,2;74,2;70,0;60,0;30;525,8;541,1;570,0;8,64;80,00;35;34;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;49,1;1;1;0;104;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:42:57;9,6;9,9;0;45,1;44,3;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,2;74,4;70,0;60,0;30;535,3;543,3;570,0;8,46;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;49,1;1;1;0;104;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:43:57;9,6;9,9;0;45,1;44,3;17,2;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,2;74,7;70,0;60,0;30;557,4;545,3;570,0;7,65;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;49,2;1;1;0;104;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:44:57;9,6;9,9;0;45,3;44,3;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,2;75,1;70,0;60,0;30;578,2;547,1;570,0;6,53;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:45:57;9,6;9,9;0;44,6;44,3;17,2;18,5;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,3;75,6;70,0;60,0;30;586,0;548,8;570,0;5,77;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:46:57;9,6;9,9;0;44,6;44,3;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;76,4;8,0;60,0;0;558,9;8,0;8,0;0,00;0,00;53;24;100,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:47:57;9,6;9,9;0;44,6;44,3;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;77,1;8,0;60,0;0;515,5;8,0;8,0;0,00;0,00;49;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:48:57;9,7;9,9;0;44,6;44,2;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;77,4;8,0;60,0;0;473,3;8,0;8,0;0,00;0,00;45;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:49:57;9,7;10,0;0;44,5;44,2;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;77,3;8,0;60,0;0;431,8;8,0;8,0;0,00;0,00;42;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:50:57;9,7;10,0;0;44,4;43,7;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;76,8;8,0;60,0;0;394,4;8,0;8,0;0,00;0,00;38;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:51:57;9,7;10,0;0;44,3;43,7;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;76,0;8,0;60,0;0;362,0;8,0;8,0;0,00;0,00;35;31;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:52:57;9,7;10,0;0;44,2;43,7;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;75,1;70,0;60,0;0;333,4;8,0;8,0;0,00;0,00;31;33;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:53:57;9,7;10,0;0;44,0;43,7;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;74,1;70,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;18;54,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:54:57;9,7;10,0;0;43,9;43,7;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;73,2;70,0;60,0;0;289,8;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:55:57;9,7;10,0;0;43,7;43,7;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;72,4;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:56:57;9,7;10,1;0;43,5;44,2;17,2;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;71,5;70,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:57:57;9,7;10,0;0;43,4;43,7;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;70,8;70,0;60,0;0;241,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;49,1;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:58:57;9,8;10,1;0;43,2;43,6;17,3;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;70,1;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;11:59:57;9,8;10,1;0;43,0;43,6;17,3;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;69,6;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:00:57;9,8;10,1;0;42,9;43,6;17,3;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;69,1;70,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:01:57;9,8;10,1;0;42,7;43,6;17,3;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;68,6;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:02:57;9,8;10,1;0;42,6;43,6;17,3;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;68,3;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:03:57;9,8;10,1;0;42,7;43,6;17,3;18,5;100;1;0,0;32;49,0;49,0;25,0;0;8200;15,3;67,9;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:04:57;9,8;10,1;0;42,8;43,6;17,3;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,4;67,6;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:05:57;9,8;10,1;0;42,8;43,6;17,3;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;67,1;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:06:57;9,8;10,1;0;42,7;43,6;17,3;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;66,7;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:07:57;9,8;10,2;0;42,6;43,6;17,3;18,5;100;1;0,0;32;48,9;48,9;25,0;0;8200;15,3;66,4;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;48,9;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:08:57;9,8;10,2;0;42,7;43,6;17,3;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;66,0;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,7;49,0;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:09:57;9,9;10,2;0;42,6;43,5;17,3;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;65,6;70,0;60,0;0;163,5;202,2;202,2;70,00;90,00;60;41;132,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,7;48,9;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:10:57;9,9;10,2;0;42,5;43,5;17,3;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,4;65,3;70,0;60,0;0;218,8;202,2;202,2;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;48,9;1;1;0;103;0;0;0;0,0;4239;0;0;0;
21.12.2024;12:11:57;9,9;10,2;0;42,7;43,5;17,3;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;65,6;70,0;60,0;0;399,7;202,2;202,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;48,9;1;1;0;103;0;0;0;0,0;4239;0;0;0;
