Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.05.2024;13:43:30;13,8;14,6;0;28,3;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,5;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:44:30;13,9;14,6;0;28,3;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,6;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:45:30;13,9;14,6;0;28,3;8,0;18,5;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:46:30;13,9;14,7;0;28,3;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:47:30;13,9;14,7;0;28,3;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,5;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:48:30;14,0;14,7;0;28,2;8,0;18,5;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:49:30;14,0;14,8;0;28,3;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:50:30;14,0;14,8;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:51:30;14,0;14,8;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:52:30;14,1;14,9;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,7;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:53:30;14,1;14,9;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:54:30;14,1;14,9;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,5;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:55:30;14,1;15,0;0;28,1;8,0;18,5;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,7;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:56:30;14,2;15,1;0;28,1;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,5;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:57:30;14,2;15,0;0;28,1;8,0;18,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,6;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:58:30;14,2;15,1;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;13:59:30;14,2;15,0;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,6;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:00:30;14,3;15,2;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:01:30;14,3;15,1;0;28,1;8,0;18,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,6;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:02:30;14,3;15,2;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,6;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:03:30;14,3;15,1;0;28,1;8,0;18,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,6;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:04:30;14,4;15,1;0;28,1;8,0;18,5;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,6;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:05:30;14,4;15,1;0;28,1;8,0;18,5;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:06:30;14,4;15,1;0;28,1;8,0;18,5;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,7;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:07:30;14,4;15,1;0;28,1;8,0;18,5;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,6;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:08:30;14,4;15,0;0;28,0;8,0;18,5;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:09:30;14,5;15,1;0;28,2;8,0;18,5;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,6;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:10:30;14,5;15,1;0;28,0;8,0;18,5;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:11:30;14,5;15,0;0;28,0;8,0;18,5;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:12:30;14,5;15,0;0;28,0;8,0;18,5;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,6;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:13:30;14,5;15,1;0;28,1;8,0;18,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,5;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:14:30;14,5;15,0;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,6;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:15:30;14,6;15,0;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,6;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:16:30;14,6;15,0;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,6;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:17:30;14,6;15,0;0;28,1;8,0;18,6;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,6;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,0;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:18:30;14,6;14,9;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,6;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:19:30;14,6;15,0;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,8;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:20:30;14,6;14,9;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,6;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:21:30;14,7;14,9;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,6;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:22:30;14,7;14,9;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:23:30;14,7;14,9;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,9;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:24:30;14,7;14,9;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,6;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:25:30;14,7;14,9;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,6;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:26:30;14,7;14,9;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,6;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:27:30;14,7;14,9;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,8;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,8;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:28:30;14,8;14,8;0;28,0;8,0;18,6;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,6;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:29:30;14,8;14,9;0;28,0;8,0;18,5;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,8;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:30:30;14,8;14,9;0;28,0;8,0;18,5;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,9;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:31:30;14,8;14,8;0;28,0;8,0;18,5;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,5;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,7;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:32:30;14,8;14,8;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,6;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:33:30;14,8;14,8;0;28,0;8,0;18,5;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,5;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;47,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:34:30;14,8;14,7;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:35:30;14,8;14,8;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:36:30;14,8;14,7;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,6;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:37:30;14,8;14,7;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,5;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:38:30;14,8;14,7;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,8;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:39:30;14,8;14,7;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,6;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,4;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:40:30;14,8;14,7;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:41:30;14,8;14,7;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,6;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:42:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,5;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:43:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,5;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:44:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,5;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,3;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:45:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,6;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:46:30;14,8;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,6;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:47:30;14,8;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:48:30;14,8;14,6;0;27,9;8,0;18,5;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,6;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:49:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:50:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,2;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:51:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
08.05.2024;14:52:30;14,8;14,6;0;27,9;8,0;18,6;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,1;1;0;0;110;0;0;0;0,0;3454;0;0;0;
