Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2024;11:32:46;13,2;13,5;0;42,0;41,8;17,6;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,8;74,5;70,0;60,0;30;529,3;554,2;570,0;7,72;80,00;35;35;98,2;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;42,7;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:33:46;13,2;13,5;0;42,1;41,8;17,6;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,6;75,1;70,0;60,0;30;523,8;555,4;570,0;8,41;80,00;35;35;96,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;42,7;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:34:46;13,2;13,5;0;42,1;42,3;17,5;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,7;75,6;70,0;60,0;30;539,9;556,5;570,0;8,18;80,00;35;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;42,7;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:35:46;13,2;13,5;0;42,1;41,8;17,6;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,1;76,1;8,0;60,0;0;561,0;8,0;8,0;0,00;0,00;50;30;100,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;42,7;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:36:46;13,2;13,5;0;42,1;42,3;17,5;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,7;76,6;8,0;60,0;0;543,0;8,0;8,0;0,00;0,00;50;25;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;42,6;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:37:46;13,2;13,5;0;42,2;42,3;17,5;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,7;77,2;8,0;60,0;0;497,3;8,0;8,0;0,00;0,00;47;25;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;42,7;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:38:46;13,2;13,5;0;42,2;41,8;17,6;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,8;77,5;8,0;60,0;0;450,6;8,0;8,0;0,00;0,00;43;25;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;42,7;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:39:46;13,2;13,5;0;42,2;41,8;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;77,3;8,0;60,0;0;411,3;8,0;8,0;0,00;0,00;40;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;42,6;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:40:46;13,2;13,5;0;42,1;41,8;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,7;76,9;8,0;60,0;0;375,4;8,0;8,0;0,00;0,00;36;30;93,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;42,6;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:41:46;13,2;13,6;0;42,1;41,8;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;76,3;8,0;60,0;0;343,8;8,0;8,0;0,00;0,00;32;32;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;42,6;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:42:46;13,2;13,6;0;42,0;41,8;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;75,4;70,0;60,0;0;316,2;8,0;8,0;0,00;0,00;0;20;61,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;42,6;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:43:46;13,3;13,6;0;41,9;41,7;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,9;74,6;70,0;60,0;0;294,9;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,6;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:44:46;13,3;13,6;0;41,8;41,7;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,7;73,7;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;42,6;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:45:46;13,3;13,6;0;41,6;41,7;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,7;72,7;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;42,6;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:46:46;13,3;13,6;0;41,5;41,7;17,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,7;71,9;70,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:47:46;13,3;13,6;0;41,4;41,7;17,6;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;71,2;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;42,6;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:48:46;13,3;13,6;0;41,2;41,7;17,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,6;70,5;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:49:46;13,3;13,6;0;41,1;41,7;17,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,6;69,8;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:50:46;13,3;13,6;0;41,0;41,7;17,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,6;69,4;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:51:46;13,3;13,6;0;40,9;41,7;17,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,7;68,8;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:52:46;13,3;13,6;0;40,7;41,7;17,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,6;68,4;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:53:46;13,3;13,6;0;40,7;41,7;17,6;19,0;100;1;0,0;32;42,5;42,5;25,0;0;8200;15,7;68,1;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:54:46;13,3;13,7;0;40,9;41,2;17,7;19,0;100;1;0,0;32;42,5;42,5;25,0;0;8200;15,8;67,7;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:55:46;13,3;13,7;0;40,8;41,2;17,7;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,8;67,4;70,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;42,4;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:56:46;13,3;13,7;0;40,8;41,2;17,7;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,6;67,0;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:57:46;13,4;13,7;0;40,8;41,1;17,7;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,7;66,7;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;42,5;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:58:46;13,4;13,7;0;40,7;41,1;17,7;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,7;66,3;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;42,4;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;11:59:46;13,4;13,7;0;40,6;41,1;17,7;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,6;66,0;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,6;42,4;1;1;0;106;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:00:46;13,4;13,7;0;40,6;41,1;17,7;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,7;65,7;70,0;60,0;0;158,9;196,9;196,9;70,00;90,00;60;41;131,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;42,4;1;1;0;105;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:01:46;13,4;13,7;0;40,4;41,1;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,6;65,4;70,0;60,0;0;210,3;196,9;196,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;42,3;1;1;0;105;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:02:46;13,4;13,7;0;40,4;41,1;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,6;65,6;70,0;60,0;0;398,5;196,9;196,9;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;42,3;1;1;0;105;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:03:46;13,4;13,7;0;40,5;41,1;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,7;67,1;70,0;60,0;0;473,6;196,9;196,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;42,3;1;1;0;105;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:04:46;13,4;13,8;0;40,6;41,1;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,7;68,5;70,0;60,0;0;454,7;196,9;196,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;42,3;1;1;0;105;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:05:46;13,4;13,7;0;40,7;41,1;17,7;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,8;69,4;70,0;60,0;54;418,4;440,4;630,0;9,00;80,00;43;44;121,5;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;42,3;1;1;0;105;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:06:46;13,4;13,8;0;40,7;40,6;17,8;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,6;69,8;70,0;60,0;54;401,0;454,3;630,0;10,83;80,00;43;41;117,2;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;42,3;1;1;0;105;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:07:46;13,4;13,8;0;40,8;40,6;17,8;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,7;70,0;70,0;60,0;50;414,7;467,2;620,0;11,59;80,00;41;40;113,8;113,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,8;42,3;1;1;0;105;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:08:46;13,4;13,8;0;40,8;40,6;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;70,0;70,0;60,0;54;454,4;479,1;620,0;11,05;80,00;41;39;111,6;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;42,2;1;1;0;105;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:09:46;13,5;13,8;0;40,8;40,5;17,8;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,6;70,3;70,0;60,0;50;518,7;489,5;620,0;8,87;80,00;41;38;109,2;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;42,3;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:10:46;13,5;13,8;0;40,9;40,5;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;70,9;70,0;60,0;50;572,7;499,2;620,0;6,30;80,00;40;38;109,0;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:11:46;13,5;13,8;0;41,1;41,0;17,7;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;72,0;70,0;60,0;42;567,2;507,4;600,0;5,84;80,00;39;36;107,0;106,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:12:46;13,5;13,8;0;41,2;41,0;17,7;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;73,0;70,0;60,0;34;549,6;513,8;580,0;5,63;80,00;36;35;103,6;103,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,2;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:13:46;13,5;13,8;0;41,3;41,0;17,7;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;73,6;70,0;60,0;34;538,4;518,7;580,0;5,91;80,00;36;37;101,2;100,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:14:46;13,5;13,8;0;41,4;40,5;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;74,2;70,0;60,0;30;528,4;522,8;570,0;6,32;80,00;35;36;99,2;98,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;41,4;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:15:46;13,5;13,8;0;41,5;40,5;17,8;19,0;100;-1;0,0;32;42,2;42,2;25,0;0;8200;15,7;74,7;70,0;60,0;30;515,1;526,4;570,0;7,00;80,00;35;34;97,4;96,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,5;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:16:46;13,5;13,8;0;40,8;40,5;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,6;74,8;70,0;60,0;30;505,2;529,6;570,0;7,80;80,00;35;33;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:17:46;13,5;13,8;0;40,7;40,5;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;75,2;70,0;60,0;30;514,9;532,6;570,0;7,84;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:18:46;13,5;13,8;0;40,8;40,5;17,8;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;75,5;70,0;60,0;30;540,7;535,4;570,0;7,02;80,00;35;33;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:19:46;13,5;13,9;0;40,7;41,0;17,7;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;76,1;8,0;60,0;0;551,5;8,0;8,0;0,00;0,00;50;30;100,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:20:46;13,6;13,9;0;40,8;40,9;17,7;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;76,8;8,0;60,0;0;545,9;8,0;8,0;0,00;0,00;50;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:21:46;13,6;13,9;0;40,8;41,4;17,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;77,3;8,0;60,0;0;505,5;8,0;8,0;0,00;0,00;47;25;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:22:46;13,6;13,9;0;40,8;41,4;17,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,6;77,7;8,0;60,0;0;457,1;8,0;8,0;0,00;0,00;43;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:23:46;13,6;13,9;0;40,7;41,4;17,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;77,7;8,0;60,0;0;413,4;8,0;8,0;0,00;0,00;40;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:24:46;13,6;14,0;0;40,7;40,9;17,7;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;77,5;8,0;60,0;0;378,0;8,0;8,0;0,00;0,00;36;29;92,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:25:46;13,6;14,0;0;40,7;40,9;17,7;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;77,1;8,0;60,0;0;348,2;8,0;8,0;0,00;0,00;32;31;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:26:46;13,6;13,9;0;40,7;40,9;17,7;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;76,3;8,0;60,0;0;320,6;8,0;8,0;0,00;0,00;0;20;61,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:27:46;13,6;14,0;0;40,6;40,9;17,7;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;75,7;70,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;42,2;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:28:46;13,6;13,9;0;40,6;40,9;17,7;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;74,8;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:29:46;13,6;14,0;0;40,5;40,9;17,7;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;74,0;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:30:46;13,6;14,0;0;40,3;40,9;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;73,0;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;42,0;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:31:46;13,7;14,0;0;40,2;40,8;17,7;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;72,2;70,0;60,0;0;231,6;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:32:46;13,7;14,0;0;40,1;40,8;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,1;71,4;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;42,0;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:33:46;13,7;14,0;0;40,0;40,8;17,7;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,6;70,8;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:34:46;13,7;14,0;0;39,9;40,8;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;70,2;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;42,0;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:35:46;13,7;14,1;0;39,7;40,8;17,7;19,0;100;1;0,0;32;42,1;42,1;25,0;0;8200;15,7;69,7;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:36:46;13,7;14,1;0;40,2;40,3;17,8;19,0;100;1;0,0;32;42,1;42,1;25,0;0;8200;16,0;69,2;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:37:46;13,7;14,0;0;40,3;40,3;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;68,7;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,0;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:38:46;13,7;14,1;0;40,2;40,3;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;68,2;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;42,1;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:39:46;13,7;14,0;0;40,2;40,3;17,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;67,7;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;42,0;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:40:46;13,7;14,1;0;40,1;40,8;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;67,4;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;42,0;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:41:46;13,7;14,1;0;40,0;40,8;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;66,9;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;42,0;1;1;0;104;0;0;0;0,0;2918;0;0;0;
14.02.2024;12:42:46;13,8;14,1;0;40,0;40,7;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;66,6;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;42,0;1;1;0;104;0;0;0;0,0;2918;0;0;0;
