Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.06.2025;10:55:47;23,7;24,0;0;34,0;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,7;64,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;10:56:47;23,8;24,0;0;34,2;8,0;24,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,0;64,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;55,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;10:57:47;23,8;24,0;0;34,1;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,0;64,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;10:58:47;23,8;24,1;0;33,9;8,0;24,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,0;64,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,4;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;10:59:47;23,8;24,1;0;33,5;8,0;24,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;22,8;64,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:00:47;23,8;24,1;0;33,6;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,8;64,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:01:47;23,8;24,1;0;33,3;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,9;64,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:02:47;23,8;24,0;0;33,1;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,8;64,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:03:47;23,8;24,1;0;33,1;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,7;64,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:04:47;23,8;24,0;0;33,2;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,8;64,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:05:47;23,9;24,0;0;33,2;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,7;64,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:06:47;23,9;24,0;0;33,1;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,8;64,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:07:47;23,9;24,0;0;33,2;8,0;24,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,8;64,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:08:47;23,9;24,0;0;33,3;8,0;24,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,8;64,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:09:47;23,9;24,0;0;33,1;8,0;24,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,8;64,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:10:47;23,9;24,0;0;33,2;8,0;24,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,8;64,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:11:47;23,9;24,0;0;33,3;8,0;24,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;22,6;64,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:12:47;23,9;24,1;0;33,3;8,0;24,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;22,9;64,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:13:47;23,9;24,2;0;33,3;8,0;24,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;22,8;63,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:14:47;23,9;24,2;0;33,3;8,0;24,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;22,8;63,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:15:47;23,9;24,3;0;33,3;8,0;24,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;22,8;63,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:16:47;23,9;24,4;0;33,3;8,0;24,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;22,8;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:17:47;23,9;24,5;0;33,3;8,0;24,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;22,8;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:18:47;24,0;24,6;0;33,4;8,0;24,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,7;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:19:47;24,0;24,7;0;33,4;8,0;24,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,0;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:20:47;24,0;24,8;0;33,4;8,0;24,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;22,8;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,1;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:21:47;24,0;24,8;0;33,4;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,7;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:22:47;24,0;24,9;0;33,4;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,7;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:23:47;24,0;25,0;0;33,3;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,8;63,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:24:47;24,1;25,0;0;33,3;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,8;63,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:25:47;24,1;25,1;0;33,4;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,8;63,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:26:47;24,1;25,1;0;33,2;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,8;63,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:27:47;24,1;25,2;0;33,3;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,8;63,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:28:47;24,1;25,2;0;33,2;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,7;63,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:29:47;24,2;25,2;0;33,2;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;22,8;63,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:30:47;24,2;25,2;0;33,0;8,0;24,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;22,7;63,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:31:47;24,2;25,2;0;32,8;8,0;24,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;22,6;63,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:32:47;24,2;25,2;0;32,7;8,0;24,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;22,7;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:33:47;24,2;25,2;0;32,7;8,0;24,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;22,7;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:34:47;24,3;25,2;0;32,7;8,0;24,6;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;22,8;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:35:47;24,3;25,2;0;32,8;8,0;24,7;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;22,8;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,9;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:36:47;24,3;25,2;0;32,8;8,0;24,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,6;63,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:37:47;24,3;25,3;0;32,8;8,0;24,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,6;63,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:38:47;24,3;25,3;0;32,8;8,0;24,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,6;63,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:39:47;24,4;25,4;0;32,9;8,0;24,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,6;63,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:40:47;24,4;25,4;0;32,9;8,0;24,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,8;63,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:41:47;24,4;25,5;0;32,9;8,0;24,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,8;63,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:42:47;24,4;25,5;0;32,9;8,0;24,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,7;63,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:43:47;24,5;25,6;0;32,9;8,0;24,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,8;63,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:44:47;24,5;25,7;0;32,9;8,0;24,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,8;63,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:45:47;24,5;25,8;0;33,0;8,0;24,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;22,8;63,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:46:47;24,6;25,9;0;33,0;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,7;63,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:47:47;24,6;25,9;0;33,0;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,7;63,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:48:47;24,6;25,9;0;33,0;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,8;63,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:49:47;24,7;26,0;0;33,0;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;23,0;63,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:50:47;24,7;26,0;0;32,9;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,9;63,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:51:47;24,7;26,0;0;32,8;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,6;63,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:52:47;24,8;26,0;0;32,7;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,7;63,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:53:47;24,8;26,0;0;32,7;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,7;63,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:54:47;24,8;26,0;0;32,6;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;22,7;63,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,7;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:55:47;24,9;25,9;0;32,5;8,0;24,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;22,7;63,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:56:47;24,9;25,9;0;32,6;8,0;24,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;22,8;63,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;54,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:57:47;24,9;26,0;0;32,7;8,0;24,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;22,8;63,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:58:47;25,0;26,0;0;32,7;8,0;24,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;22,8;62,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;11:59:47;25,0;26,0;0;32,7;8,0;24,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;22,7;62,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:00:47;25,0;26,1;0;32,7;8,0;24,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;22,8;62,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;54,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:01:47;25,1;26,1;0;32,8;8,0;24,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;23,0;62,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:02:47;25,1;26,1;0;32,8;8,0;24,7;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;23,1;62,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:03:47;25,1;26,2;0;32,8;8,0;24,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,8;62,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:04:47;25,2;26,2;0;32,8;8,0;24,8;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;23,1;62,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,6;1;0;0;106;0;0;0;0,0;5685;0;0;0;
28.06.2025;12:05:47;25,2;26,3;0;32,9;8,0;24,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,8;62,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;106;0;0;0;0,0;5685;0;0;0;
