Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2024;11:19:40;10,9;11,4;0;47,7;46,4;17,2;19,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;15,0;70,6;70,0;60,0;46;561,3;562,6;610,0;7,05;80,00;40;35;106,4;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;47,9;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:20:40;10,9;11,4;0;46,0;46,4;17,2;19,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;15,1;70,6;70,0;60,0;46;553,8;566,1;610,0;7,56;80,00;40;36;105,0;105,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;47,9;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:21:40;11,0;11,4;0;45,9;46,3;17,2;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;71,0;70,0;60,0;42;543,7;569,4;600,0;8,37;80,00;39;37;105,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;47,9;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:22:40;11,0;11,4;0;45,8;46,3;17,2;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,2;71,5;70,0;60,0;42;546,4;571,6;600,0;8,73;80,00;39;36;105,8;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;47,9;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:23:40;11,0;11,4;0;45,7;46,3;17,2;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,2;72,1;70,0;60,0;38;546,3;573,5;590,0;8,66;80,00;38;35;105,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;47,9;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:24:40;11,0;11,4;0;45,8;46,3;17,2;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;72,7;70,0;60,0;34;564,1;574,1;580,0;8,25;80,00;36;39;99,5;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;47,9;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:25:40;11,0;11,5;0;45,8;46,3;17,2;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;73,3;70,0;60,0;30;579,7;574,0;570,0;7,63;80,00;35;37;100,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;47,9;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:26:40;11,0;11,5;0;45,8;46,8;17,1;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,0;74,1;70,0;60,0;30;580,7;573,8;570,0;7,50;80,00;35;35;97,1;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;47,9;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:27:40;11,0;11,5;0;45,9;46,8;17,1;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,0;74,7;70,0;60,0;30;555,9;573,5;570,0;8,54;80,00;35;34;96,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;47,8;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:28:40;11,1;11,5;0;45,9;46,6;17,1;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,1;75,1;70,0;60,0;30;548,2;573,2;570,0;9,19;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;47,8;1;1;0;105;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:29:40;11,1;11,6;0;45,9;47,1;17,0;19,0;100;1;0,0;32;47,8;47,8;25,0;0;8200;14,9;75,3;70,0;60,0;30;565,4;573,0;570,0;8,73;80,00;35;34;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;47,8;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:30:40;11,1;11,6;0;46,7;47,6;16,9;19,0;100;1;0,0;32;47,8;47,8;25,0;0;8200;15,3;75,7;70,0;60,0;30;584,6;572,8;570,0;7,94;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;47,8;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:31:40;11,1;11,6;0;47,2;48,1;16,8;19,0;100;1;0,0;32;47,8;47,8;25,0;0;8200;14,9;75,9;70,0;60,0;0;588,7;8,0;8,0;0,00;0,00;45;32;99,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;47,8;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:32:40;11,1;11,6;0;47,7;48,1;16,8;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,8;76,1;8,0;60,0;0;585,9;8,0;8,0;0,00;0,00;51;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;47,8;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:33:40;11,1;11,7;0;47,8;48,1;16,8;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;76,0;8,0;60,0;0;539,7;8,0;8,0;0,00;0,00;47;27;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;47,8;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:34:40;11,1;11,7;0;47,8;48,1;16,8;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;75,5;70,0;60,0;0;489,2;8,0;8,0;0,00;0,00;43;26;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;47,7;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:35:40;11,2;11,7;0;47,7;48,5;16,7;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,7;74,8;70,0;60,0;0;447,0;8,0;8,0;0,00;0,00;40;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;47,7;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:36:40;11,2;11,8;0;47,6;48,5;16,7;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,8;73,8;70,0;60,0;0;411,4;8,0;8,0;0,00;0,00;36;28;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,7;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:37:40;11,2;11,8;0;47,6;48,5;16,7;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,7;72,9;70,0;60,0;0;382,3;8,0;8,0;0,00;0,00;33;31;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,6;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:38:40;11,2;11,8;0;47,6;48,5;16,7;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,8;72,0;70,0;60,0;0;352,4;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,7;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:39:40;11,2;11,8;0;47,5;48,5;16,7;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;71,2;70,0;60,0;0;326,0;8,0;8,0;0,00;0,00;0;17;54,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,6;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:40:40;11,2;11,8;0;47,7;48,5;16,7;19,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,7;70,5;70,0;60,0;0;304,4;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;47,5;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:41:40;11,2;11,9;0;47,6;48,5;16,7;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;69,8;70,0;60,0;0;284,0;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,6;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:42:40;11,3;11,9;0;47,5;48,4;16,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;69,1;70,0;60,0;0;266,3;8,0;8,0;0,00;0,00;0;14;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,5;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:43:40;11,3;11,8;0;47,4;48,4;16,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;68,5;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;14;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;47,5;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:44:40;11,3;11,9;0;47,6;48,4;16,7;19,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,7;68,0;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;15;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,5;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:45:40;11,3;11,9;0;47,5;48,4;16,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;67,4;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;14;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,5;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:46:40;11,3;11,9;0;47,5;48,4;16,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;66,8;70,0;60,0;0;217,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;47,5;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:47:40;11,3;11,8;0;47,6;48,4;16,7;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;14,7;66,2;70,0;60,0;0;209,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;47,4;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:48:40;11,4;11,8;0;47,4;48,3;16,7;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;14,8;65,6;70,0;60,0;0;202,3;240,3;240,3;0,00;0,00;55;50;142,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,4;47,4;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:49:40;11,4;11,8;0;45,2;48,3;16,7;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;14,8;64,9;70,0;60,0;0;204,7;240,3;240,3;70,00;90,00;60;41;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,2;47,4;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:50:40;11,4;11,9;0;43,5;48,3;16,7;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;14,7;64,9;70,0;60,0;0;344,9;240,3;240,3;0,00;0,00;65;42;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;43,5;47,4;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:51:40;11,4;11,8;0;44,1;48,3;16,7;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;14,9;66,4;70,0;60,0;0;492,8;240,3;240,3;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,1;47,4;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:52:40;11,4;11,8;0;48,6;48,3;16,7;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;14,7;68,1;70,0;60,0;0;506,4;240,3;240,3;0,00;0,00;65;42;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,6;47,4;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:53:40;11,4;11,9;0;49,0;48,3;16,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;68,6;70,0;60,0;0;476,2;240,3;240,3;0,00;0,00;65;41;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,0;47,4;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:54:40;11,4;11,9;0;49,2;48,3;16,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;67,9;70,0;60,0;62;444,1;484,0;640,0;11,11;80,00;44;45;119,8;119,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,2;47,4;1;1;0;104;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:55:40;11,5;11,9;0;49,1;48,2;16,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;66,8;70,0;60,0;66;439,0;495,6;650,0;12,50;80,00;45;43;117,5;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;47,4;1;1;0;103;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:56:40;11,5;11,9;0;49,1;48,2;16,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,7;66,1;70,0;60,0;66;462,2;507,1;650,0;12,80;80,00;45;43;115,1;116,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,1;47,3;1;1;0;103;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:57:40;11,5;11,9;0;49,2;48,2;16,7;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;14,7;65,9;70,0;60,0;70;498,0;518,0;670,0;12,26;80,00;48;43;116,6;116,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,2;47,3;1;1;0;103;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:58:40;11,5;11,9;0;48,6;48,2;16,7;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;15,0;66,2;70,0;60,0;66;553,2;528,0;650,0;10,45;80,00;45;44;116,2;116,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,6;47,3;1;1;0;103;0;0;0;0,0;3235;0;0;0;
28.03.2024;11:59:40;11,5;11,9;0;49,0;48,2;16,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,7;66,9;70,0;60,0;66;597,0;536,9;650,0;8,33;80,00;45;44;117,0;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;47,3;1;1;0;103;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:00:40;11,5;11,9;0;49,1;48,2;16,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,7;67,6;70,0;60,0;62;593,0;544,7;640,0;8,02;80,00;44;44;115,2;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;47,2;1;1;0;103;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:01:40;11,5;12,0;0;48,6;48,2;16,7;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,8;68,1;70,0;60,0;58;592,9;551,7;635,0;7,68;80,00;44;43;114,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;47,2;1;1;0;103;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:02:40;11,6;12,0;0;48,7;48,1;16,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;68,4;70,0;60,0;58;591,8;557,8;635,0;7,44;80,00;44;42;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;47,2;1;1;0;103;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:03:40;11,6;12,0;0;48,7;48,1;16,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;68,8;70,0;60,0;58;602,6;563,6;635,0;6,72;80,00;44;42;112,6;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;47,2;1;1;0;103;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:04:40;11,6;12,0;0;48,8;48,1;16,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;69,3;70,0;60,0;54;605,2;568,6;630,0;5,79;80,00;43;41;111,5;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,8;47,2;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:05:40;11,6;12,0;0;49,0;48,6;16,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,6;69,7;70,0;60,0;54;586,4;573,2;630,0;6,33;80,00;43;41;111,5;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;47,2;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:06:40;11,6;12,1;0;49,0;48,1;16,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;69,9;70,0;60,0;54;555,8;577,3;630,0;7,79;80,00;43;41;111,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;47,1;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:07:40;11,6;12,1;0;49,1;48,1;16,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,1;69,8;70,0;60,0;58;528,3;581,4;635,0;10,09;80,00;44;41;110,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;47,2;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:08:40;11,6;12,1;0;49,0;47,6;16,8;19,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,8;69,6;70,0;60,0;58;518,4;585,4;635,0;11,58;80,00;44;41;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;47,1;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:09:40;11,7;12,1;0;47,4;47,5;16,8;19,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,9;69,5;70,0;60,0;58;553,2;589,0;635,0;11,07;80,00;44;41;111,0;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;47,1;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:10:40;11,7;12,1;0;47,3;47,5;16,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;70,1;70,0;60,0;54;589,3;592,4;630,0;9,51;80,00;43;41;110,7;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;47,1;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:11:40;11,7;12,2;0;47,3;47,0;16,9;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,9;71,1;70,0;60,0;50;623,9;595,1;620,0;8,09;80,00;41;42;110,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;47,1;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:12:40;11,7;12,1;0;47,4;47,0;16,9;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,9;72,5;70,0;60,0;46;639,1;596,6;610,0;7,01;80,00;40;41;109,2;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;47,0;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:13:40;11,7;12,2;0;47,6;47,0;16,9;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,1;73,9;70,0;60,0;38;618,1;596,7;590,0;6,86;80,00;38;37;105,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;47,1;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:14:40;11,7;12,2;0;47,7;46,5;17,0;19,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;14,9;74,8;70,0;60,0;34;577,2;595,6;580,0;8,42;80,00;36;39;102,3;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;47,0;1;1;0;102;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:15:40;11,7;12,2;0;46,2;46,5;17,0;19,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;15,0;75,3;70,0;60,0;34;564,9;594,4;580,0;9,28;80,00;36;38;99,5;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;47,0;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:16:40;11,8;12,2;0;46,0;46,9;16,9;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,0;76,0;8,0;60,0;0;582,0;8,0;8,0;0,00;0,00;40;37;98,7;98,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,0;47,1;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:17:40;11,8;12,2;0;45,9;46,4;17,0;19,0;100;1;0,0;32;47,0;47,0;25,0;0;8200;15,0;76,8;8,0;60,0;0;580,8;8,0;8,0;0,00;0,00;51;30;97,5;98,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,9;47,0;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:18:40;11,8;12,3;0;45,7;46,4;17,0;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,9;77,7;8,0;60,0;0;542,9;8,0;8,0;0,00;0,00;47;29;97,0;98,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,7;47,0;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:19:40;11,8;12,2;0;45,7;45,9;17,1;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,4;78,4;8,0;60,0;0;493,5;8,0;8,0;0,00;0,00;44;29;99,9;98,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,7;47,0;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:20:40;11,8;12,3;0;45,5;45,9;17,1;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,1;78,6;8,0;60,0;0;449,9;8,0;8,0;0,00;0,00;40;29;99,0;98,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,5;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:21:40;11,8;12,3;0;45,5;45,9;17,1;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,9;78,5;8,0;60,0;0;412,9;8,0;8,0;0,00;0,00;37;31;96,8;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:22:40;11,8;12,4;0;45,3;46,4;17,0;19,0;100;1;0,0;32;46,9;46,9;25,0;0;8200;14,9;78,2;8,0;60,0;0;378,2;8,0;8,0;0,00;0,00;33;34;97,4;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:23:40;11,9;12,4;0;45,9;46,3;17,0;19,0;100;1;0,0;32;47,0;47,0;25,0;0;8200;15,0;77,7;8,0;60,0;0;346,8;8,0;8,0;0,00;0,00;0;21;95,6;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;47,0;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:24:40;11,9;12,4;0;45,7;46,8;16,9;19,0;100;1;0,0;32;46,9;46,9;25,0;0;8200;14,9;76,7;8,0;60,0;0;321,5;8,0;8,0;0,00;0,00;0;18;52,9;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:25:40;11,9;12,4;0;46,3;46,8;16,9;19,0;100;1;0,0;32;46,9;46,9;25,0;0;8200;14,9;75,6;70,0;60,0;0;299,9;8,0;8,0;0,00;0,00;0;16;53,1;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:26:40;11,9;12,4;0;46,3;46,8;16,9;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,0;74,3;70,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;15;53,0;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:27:40;11,9;12,4;0;46,0;46,8;16,9;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,9;73,1;70,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;14;52,0;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:28:40;11,9;12,4;0;45,9;46,8;16,9;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,9;72,0;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;15;53,2;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
28.03.2024;12:29:40;11,9;12,3;0;46,1;46,8;16,9;19,0;100;1;0,0;32;46,9;46,9;25,0;0;8200;15,1;71,0;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;14;52,2;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;46,9;1;1;0;101;0;0;0;0,0;3235;0;0;0;
