Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2024;18:35:46;10,0;10,0;0;43,6;42,9;18,1;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,0;68,9;70,0;60,0;78;663,7;677,3;690,0;12,35;80,00;51;49;126,9;126,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;54,7;1;1;0;86;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:36:46;10,0;10,0;0;43,8;42,9;18,1;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,1;69,2;70,0;60,0;74;665,8;677,6;680,0;11,89;80,00;49;48;125,0;124,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;55,1;1;1;0;86;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:37:46;10,0;10,0;0;43,3;42,9;18,1;19,0;100;-1;0,0;32;55,5;55,5;50,0;1;8336;16,2;69,5;70,0;60,0;74;672,3;677,8;680,0;11,71;80,00;49;48;123,3;123,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;55,5;1;1;0;86;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:38:46;10,0;9,9;0;43,0;42,9;18,1;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,1;69,8;70,0;60,0;74;670,9;677,9;680,0;11,78;80,00;49;48;122,8;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;55,9;1;1;0;86;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:39:46;10,0;10,0;0;43,0;42,9;18,1;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,0;70,1;70,0;60,0;66;688,3;677,8;650,0;11,07;80,00;45;48;122,8;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,2;1;1;0;85;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:40:46;10,0;10,0;0;43,1;43,4;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,0;70,4;70,0;60,0;66;693,2;675,7;650,0;10,58;80,00;45;47;119,1;119,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;56,7;1;1;0;85;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:41:46;10,0;9,9;0;43,2;43,4;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,2;70,8;70,0;60,0;66;701,7;673,8;650,0;9,82;80,00;45;46;117,9;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,1;1;1;0;85;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:42:46;10,0;9,9;0;43,3;43,4;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,0;71,1;70,0;60,0;62;685,1;671,6;640,0;10,08;80,00;44;45;116,9;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;57,4;1;1;0;85;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:43:46;10,0;10,0;0;43,5;43,4;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,1;71,4;70,0;60,0;62;684,7;669,2;640,0;9,86;80,00;44;45;114,6;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;57,8;1;1;0;85;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:44:46;10,0;9,9;0;43,6;43,4;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,2;71,7;70,0;60,0;62;667,6;667,1;640,0;10,34;80,00;44;44;114,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;58,2;1;1;0;85;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:45:46;10,0;10,0;0;43,7;43,4;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;16,0;71,9;70,0;60,0;62;662,8;665,1;640,0;10,46;80,00;44;44;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;85;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:46:46;10,0;9,9;0;42,4;42,9;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;72,2;70,0;60,0;54;676,0;662,9;630,0;9,30;80,00;43;44;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;58,9;1;1;0;85;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:47:46;10,0;9,9;0;42,8;43,4;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;74,3;70,0;60,0;46;691,2;659,9;610,0;8,18;80,00;40;42;111,1;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;59,2;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:48:46;10,0;9,9;0;42,9;43,4;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;77,1;8,0;60,0;0;672,9;8,0;8,0;0,00;0,00;53;38;111,1;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;59,3;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:49:46;10,0;9,9;0;43,0;43,4;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;79,5;8,0;60,0;0;610,3;8,0;8,0;0,00;0,00;49;39;108,5;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;59,3;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:50:46;10,0;9,9;0;43,2;43,4;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;81,0;8,0;60,0;0;542,6;8,0;8,0;0,00;0,00;46;39;108,1;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;59,3;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:51:46;10,0;9,9;0;43,4;42,9;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;81,9;8,0;60,0;0;483,6;8,0;8,0;0,00;0,00;42;39;107,7;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;59,3;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:52:46;10,0;9,9;0;43,5;42,9;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;82,4;8,0;60,0;0;435,4;8,0;8,0;0,00;0,00;39;39;108,2;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;59,4;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:53:46;10,0;9,9;0;43,5;42,9;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;82,4;8,0;60,0;0;398,5;8,0;8,0;0,00;0,00;35;42;108,0;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;59,4;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:54:46;10,0;9,9;0;42,6;42,4;18,2;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;16,2;82,0;8,0;60,0;0;367,7;8,0;8,0;0,00;0,00;32;44;107,7;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;59,4;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:55:46;10,0;9,9;0;42,6;42,4;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;81,4;8,0;60,0;0;342,2;8,0;8,0;0,00;0,00;0;22;58,6;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;59,4;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:56:46;10,0;9,9;0;42,4;42,9;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;81,1;8,0;60,0;0;321,7;8,0;8,0;0,00;0,00;0;18;53,4;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;59,4;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:57:46;10,0;9,9;0;42,2;42,4;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;80,8;8,0;60,0;0;302,5;8,0;8,0;0,00;0,00;0;17;52,8;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;59,4;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:58:46;10,0;9,9;0;42,2;42,4;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;80,4;8,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;17;52,8;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;59,4;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;18:59:46;10,0;9,9;0;42,0;42,9;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;79,9;8,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;17;52,9;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;59,4;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:00:46;10,0;9,9;0;42,0;42,9;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;79,4;8,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;17;52,9;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;59,4;1;1;0;84;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:01:46;10,0;9,9;0;41,9;42,9;18,1;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;16,2;78,9;8,0;60,0;0;246,1;8,0;8,0;0,00;0,00;36;52;126,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;41,9;59,4;1;1;0;0;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:02:46;10,0;9,9;0;41,9;42,9;18,1;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;16,1;78,5;8,0;60,0;0;235,1;8,0;8,0;0,00;0,00;52;58;155,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,9;59,5;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:03:46;9,9;9,9;0;42,3;43,0;18,1;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;16,6;78,0;8,0;60,0;0;224,8;8,0;8,0;0,00;0,00;49;55;146,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,3;59,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:04:46;9,9;9,9;0;42,3;43,0;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;77,6;8,0;60,0;0;215,1;8,0;8,0;0,00;0,00;45;55;146,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,3;59,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:05:46;9,9;9,9;0;42,3;43,0;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,3;77,2;8,0;60,0;0;205,3;8,0;8,0;0,00;0,00;42;56;145,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,3;59,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:06:46;9,9;9,9;0;42,3;43,0;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;76,8;8,0;60,0;0;196,4;8,0;8,0;0,00;0,00;38;55;146,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;59,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:07:46;9,9;9,8;0;42,3;43,0;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;76,4;8,0;60,0;0;188,1;8,0;8,0;0,00;0,00;34;59;147,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;59,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:08:46;9,9;9,9;0;42,2;43,0;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;76,0;8,0;60,0;0;180,9;8,0;8,0;0,00;0,00;31;59;146,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;59,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:09:46;9,9;9,9;0;42,1;43,0;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;75,6;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;22;57,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;59,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:10:46;9,9;9,8;0;42,1;43,0;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;75,3;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;18;53,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;59,3;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:11:46;9,9;9,8;0;42,1;43,0;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;74,9;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;17;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;59,2;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:12:46;9,9;9,8;0;42,2;43,0;18,1;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;16,2;74,7;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;17;52,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;59,1;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:13:46;9,9;9,8;0;42,3;43,0;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;74,2;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;16;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;59,0;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:14:46;9,9;9,8;0;42,3;43,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;73,8;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;16;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;58,9;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:15:46;9,9;9,8;0;42,3;43,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;73,6;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;16;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;58,9;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:16:46;9,9;9,9;0;42,2;43,0;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;73,2;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;59,0;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:17:46;9,9;9,9;0;42,2;43,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;72,8;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,9;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:18:46;9,9;9,9;0;42,2;42,5;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;72,5;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,9;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:19:46;9,9;9,9;0;42,1;43,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;72,0;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;58,8;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:20:46;9,9;9,9;0;42,1;43,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;71,6;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;58,9;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:21:46;9,9;9,8;0;42,1;43,0;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;71,2;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;58,7;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:22:46;9,9;9,9;0;42,0;42,5;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;70,8;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;58,5;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:23:46;9,9;9,9;0;42,2;43,0;18,1;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,2;70,5;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,5;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:24:46;9,9;9,9;0;42,2;43,0;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;70,1;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,5;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:25:46;9,9;9,9;0;42,2;42,5;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;69,6;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,5;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:26:46;9,9;9,8;0;42,2;43,0;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;69,2;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:27:46;9,9;9,8;0;42,2;43,0;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;68,8;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:28:46;9,9;9,8;0;42,1;42,5;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;68,4;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;58,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:29:46;9,9;9,8;0;42,0;42,5;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;68,0;70,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;58,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:30:46;9,9;9,9;0;42,0;42,5;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;67,6;70,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;58,4;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:31:46;9,9;9,8;0;41,9;42,5;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;67,2;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,3;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:32:46;9,8;9,7;0;41,9;42,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;66,7;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,1;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:33:46;9,8;9,7;0;41,9;42,6;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;66,4;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,2;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:34:46;9,8;9,7;0;41,8;42,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;66,0;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,8;58,1;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:35:46;9,8;9,7;0;41,7;42,6;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;65,8;70,0;60,0;0;132,4;169,0;169,0;70,00;90,00;60;43;134,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,7;58,2;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:36:46;9,8;9,8;0;41,5;42,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;65,2;70,0;60,0;0;144,7;169,0;169,0;70,00;90,00;60;40;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,5;58,0;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:37:46;9,8;9,8;0;41,6;42,6;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;65,2;70,0;60,0;0;325,7;169,0;169,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;58,1;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:38:46;9,8;9,8;0;41,7;42,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;66,2;70,0;60,0;0;425,6;169,0;169,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,7;58,0;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:39:46;9,8;9,8;0;42,8;43,1;18,1;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,2;67,4;70,0;60,0;0;430,8;169,0;169,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;57,9;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:40:46;9,8;9,7;0;43,1;43,1;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;68,3;70,0;60,0;0;408,3;169,0;169,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;57,9;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:41:46;9,8;9,7;0;43,2;43,1;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;68,4;70,0;60,0;58;380,8;422,2;635,0;11,63;80,00;44;44;120,2;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;57,9;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:42:46;9,8;9,8;0;43,4;43,1;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;68,2;70,0;60,0;58;389,2;437,8;635,0;12,62;80,00;44;42;115,9;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;57,9;1;0;0;110;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:43:46;9,8;9,7;0;43,5;42,6;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;67,9;70,0;60,0;62;434,0;452,4;640,0;11,90;80,00;44;42;114,4;114,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,5;57,8;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:44:46;9,8;9,7;0;43,6;42,6;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;67,9;70,0;60,0;62;505,5;466,5;640,0;9,45;80,00;44;42;114,4;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;57,7;1;0;0;109;0;0;0;0,0;2885;0;0;0;
10.02.2024;19:45:46;9,8;9,7;0;43,1;42,6;18,2;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,2;68,5;70,0;60,0;58;573,9;479,0;635,0;6,21;80,00;44;42;113,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,7;1;0;0;109;0;0;0;0,0;2885;0;0;0;
