Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.10.2024;10:46:57;10,6;11,1;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,4;66,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:47:57;10,7;11,1;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,6;66,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:48:57;10,7;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;66,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:49:57;10,7;11,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;66,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:50:57;10,7;11,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,6;66,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:51:57;10,7;11,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,4;66,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:52:57;10,7;11,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,4;66,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:53:57;10,7;11,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,4;66,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:54:57;10,8;11,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,4;66,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:55:57;10,8;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,5;66,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:56:57;10,8;11,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,4;66,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:57:57;10,8;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,4;66,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:58:57;10,8;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,3;66,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;10:59:57;10,8;11,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,4;66,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:00:57;10,8;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,4;66,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:01:57;10,9;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,4;66,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:02:57;10,9;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,4;66,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:03:57;10,9;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,4;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:04:57;10,9;11,4;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,4;66,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:05:57;10,9;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,5;66,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:06:57;10,9;11,4;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,5;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:07:57;10,9;11,4;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,6;66,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:08:57;11,0;11,4;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,4;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:09:57;11,0;11,4;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,5;66,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:10:57;11,0;11,4;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,4;66,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:11:57;11,0;11,5;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,4;66,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:12:57;11,0;11,5;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,4;66,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,8;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:13:57;11,0;11,5;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,5;66,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:14:57;11,0;11,5;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,0;66,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:15:57;11,1;11,5;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,5;66,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:16:57;11,1;11,5;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,5;66,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:17:57;11,1;11,5;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,5;66,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:18:57;11,1;11,6;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,5;66,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,7;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:19:57;11,1;11,6;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,4;66,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:20:57;11,1;11,6;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,6;66,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:21:57;11,1;11,6;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,6;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:22:57;11,1;11,6;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,5;66,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:23:57;11,2;11,6;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,5;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:24:57;11,2;11,6;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,6;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:25:57;11,2;11,6;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,4;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:26:57;11,2;11,6;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,4;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,5;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:27:57;11,2;11,7;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,5;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:28:57;11,2;11,7;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,6;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:29:57;11,2;11,7;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,5;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:30:57;11,3;11,7;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,5;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:31:57;11,3;11,7;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:32:57;11,3;11,8;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,5;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,4;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:33:57;11,3;11,7;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,6;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:34:57;11,3;11,7;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:35:57;11,3;11,8;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,5;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:36:57;11,3;11,8;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,5;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,3;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:37:57;11,4;11,8;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,6;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:38:57;11,4;11,8;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,4;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:39:57;11,4;11,8;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,6;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:40:57;11,4;11,8;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,8;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,2;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:41:57;11,4;11,8;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,5;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:42:57;11,4;11,9;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,5;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:43:57;11,4;11,9;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:44:57;11,4;11,9;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,5;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:45:57;11,5;11,9;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,6;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:46:57;11,5;12,0;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,6;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:47:57;11,5;12,0;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,7;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,1;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:48:57;11,5;12,0;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,6;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:49:57;11,5;11,9;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,6;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:50:57;11,5;12,0;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,6;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:51:57;11,5;12,0;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,5;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,0;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:52:57;11,5;12,0;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,5;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;52,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:53:57;11,6;12,1;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;52,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:54:57;11,6;12,1;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;52,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
23.10.2024;11:55:57;11,6;12,1;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;52,9;1;0;0;107;0;0;0;0,0;3745;0;0;0;
