Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.09.2024;10:38:13;15,2;15,6;0;31,9;8,0;20,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,3;72,0;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:39:13;15,2;15,6;0;31,9;8,0;20,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,4;71,9;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:40:13;15,2;15,6;0;31,9;8,0;20,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,4;71,9;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:41:13;15,2;15,6;0;31,9;8,0;20,3;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,3;71,9;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:42:13;15,2;15,6;0;31,8;8,0;20,3;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,3;71,9;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:43:13;15,2;15,6;0;31,9;8,0;20,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,4;71,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:44:13;15,3;15,6;0;31,8;8,0;20,4;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,4;71,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:45:13;15,3;15,6;0;31,8;8,0;20,4;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,2;71,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:46:13;15,3;15,6;0;31,8;8,0;20,4;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,3;71,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:47:13;15,3;15,6;0;31,8;8,0;20,4;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,4;71,8;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:48:13;15,3;15,6;0;31,7;8,0;20,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,2;71,8;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;57,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:49:13;15,3;15,6;0;31,7;8,0;20,3;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,3;71,7;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;57,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:50:13;15,3;15,5;0;31,7;8,0;20,3;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,4;71,7;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;57,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:51:13;15,3;15,6;0;31,7;8,0;20,3;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,4;71,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;57,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:52:13;15,3;15,6;0;31,6;8,0;20,3;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,3;71,6;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;57,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:53:13;15,3;15,6;0;31,7;8,0;20,3;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,3;71,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;57,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:54:13;15,3;15,6;0;31,6;8,0;20,3;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,6;71,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;57,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:55:13;15,4;15,6;0;31,5;8,0;20,3;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,4;71,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:56:13;15,4;15,5;0;31,5;8,0;20,3;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,3;71,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:57:13;15,4;15,5;0;31,5;8,0;20,3;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,3;71,6;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:58:13;15,4;15,5;0;31,5;8,0;20,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,3;71,6;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;10:59:13;15,4;15,5;0;31,5;8,0;20,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,3;71,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:00:13;15,4;15,5;0;31,5;8,0;20,4;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,3;71,6;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:01:13;15,4;15,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,2;71,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:02:13;15,4;15,5;0;31,5;8,0;20,4;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,4;71,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:03:13;15,4;15,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,4;71,5;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:04:13;15,4;15,6;0;31,4;8,0;20,3;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,4;71,5;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:05:13;15,4;15,6;0;31,4;8,0;20,3;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,4;71,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:06:13;15,4;15,6;0;31,4;8,0;20,3;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,2;71,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:07:13;15,4;15,6;0;31,4;8,0;20,4;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;18,2;71,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:08:13;15,4;15,6;0;31,3;8,0;20,4;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;18,3;71,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:09:13;15,5;15,6;0;31,3;8,0;20,4;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,4;71,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:10:13;15,5;15,6;0;31,3;8,0;20,3;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,4;71,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:11:13;15,5;15,6;0;31,3;8,0;20,4;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,3;71,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:12:13;15,5;15,6;0;31,3;8,0;20,3;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,4;71,3;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:13:13;15,5;15,6;0;31,3;8,0;20,3;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,3;71,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:14:13;15,5;15,6;0;31,2;8,0;20,4;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,4;71,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:15:13;15,5;15,7;0;31,2;8,0;20,4;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,4;71,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:16:13;15,5;15,6;0;31,2;8,0;20,4;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,4;71,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:17:13;15,5;15,6;0;31,2;8,0;20,3;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;18,3;71,3;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:18:13;15,5;15,7;0;31,1;8,0;20,3;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,3;71,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:19:13;15,5;15,7;0;31,2;8,0;20,3;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;18,2;71,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:20:13;15,5;15,7;0;31,1;8,0;20,3;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,3;71,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;56,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:21:13;15,5;15,7;0;31,1;8,0;20,2;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,2;71,2;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;56,4;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:22:13;15,5;15,7;0;31,1;8,0;20,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,3;71,2;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;56,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:23:13;15,5;15,7;0;31,1;8,0;20,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,3;71,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;56,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:24:13;15,5;15,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,4;71,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:25:13;15,5;15,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,4;71,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,3;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:26:13;15,5;15,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,4;71,1;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:27:13;15,5;15,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,2;71,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:28:13;15,6;15,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,3;71,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,2;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:29:13;15,6;15,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,4;71,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:30:13;15,6;15,9;0;31,0;8,0;20,3;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,3;71,0;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:31:13;15,6;15,9;0;31,0;8,0;20,3;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,3;71,0;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,1;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:32:13;15,6;15,9;0;31,0;8,0;20,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,4;71,0;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:33:13;15,6;15,9;0;30,9;8,0;20,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,3;70,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;56,0;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:34:13;15,6;15,9;0;30,9;8,0;20,3;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,3;70,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;55,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:35:13;15,6;15,9;0;30,9;8,0;20,3;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,4;70,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;55,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:36:13;15,6;16,0;0;30,9;8,0;20,3;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,3;70,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;55,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:37:13;15,6;16,0;0;30,9;8,0;20,3;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,3;70,9;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;55,9;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:38:13;15,6;16,0;0;30,9;8,0;20,3;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,4;70,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;55,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:39:13;15,6;16,0;0;30,8;8,0;20,3;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,3;70,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:40:13;15,6;16,0;0;30,8;8,0;20,3;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,4;70,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,8;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:41:13;15,6;16,0;0;30,8;8,0;20,3;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,3;70,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:42:13;15,6;16,0;0;30,8;8,0;20,2;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,3;70,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:43:13;15,7;16,0;0;30,8;8,0;20,3;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,3;70,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:44:13;15,7;16,0;0;30,8;8,0;20,3;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,4;70,7;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,7;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:45:13;15,7;16,0;0;30,8;8,0;20,3;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,3;70,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:46:13;15,7;16,0;0;30,8;8,0;20,3;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,3;70,7;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,6;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:47:13;15,7;16,0;0;30,7;8,0;20,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,2;70,7;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
10.09.2024;11:48:13;15,7;16,0;0;30,7;8,0;20,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,2;70,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,5;1;0;0;110;0;0;0;0,0;3644;0;0;0;
