Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2025;12:16:51;13,7;14,1;0;26,8;8,0;20,8;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;18,9;64,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;52,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:17:51;13,7;14,2;0;26,8;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;18,8;64,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;52,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:18:51;13,7;14,2;0;26,8;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;18,9;64,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;52,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:19:51;13,7;14,2;0;26,8;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;18,8;64,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;52,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:20:51;13,8;14,2;0;26,8;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;18,8;64,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;52,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:21:51;13,8;14,2;0;26,8;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;18,8;64,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;52,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:22:51;13,8;14,3;0;26,8;8,0;20,8;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;19,0;64,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;52,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:23:51;13,8;14,3;0;26,8;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;18,7;64,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;52,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:24:51;13,8;14,3;0;26,8;8,0;20,8;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;18,8;64,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;52,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:25:51;13,8;14,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;18,7;64,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,6;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:26:51;13,8;14,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;18,8;64,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:27:51;13,9;14,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;18,8;64,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:28:51;13,9;14,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;18,7;64,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:29:51;13,9;14,3;0;26,8;8,0;20,7;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;18,8;64,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:30:51;13,9;14,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;18,7;64,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,5;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:31:51;13,9;14,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;19,1;64,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:32:51;13,9;14,4;0;26,9;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;19,2;63,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:33:51;13,9;14,4;0;26,9;8,0;20,9;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;19,2;63,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:34:51;14,0;14,4;0;26,9;8,0;21,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;18,7;63,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:35:51;14,0;14,4;0;26,9;8,0;20,9;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;18,8;63,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:36:51;14,0;14,4;0;26,9;8,0;21,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;18,8;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:37:51;14,0;14,4;0;26,9;8,0;20,9;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;18,8;63,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:38:51;14,0;14,5;0;26,9;8,0;20,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;18,7;63,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:39:51;14,0;14,5;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;18,8;63,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:40:51;14,0;14,5;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;18,6;63,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,4;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:41:51;14,1;14,5;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;18,8;63,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:42:51;14,1;14,5;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;18,8;63,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:43:51;14,1;14,5;0;26,9;8,0;20,6;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;18,6;63,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:44:51;14,1;14,5;0;26,9;8,0;20,6;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;18,7;63,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:45:51;14,1;14,5;0;27,0;8,0;20,6;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;18,8;63,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:46:51;14,1;14,6;0;27,0;8,0;20,6;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;18,7;63,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:47:51;14,1;14,6;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;18,8;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:48:51;14,1;14,5;0;26,9;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;18,7;63,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;52,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:49:51;14,2;14,6;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;18,6;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,3;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:50:51;14,2;14,6;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;18,8;63,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:51:51;14,2;14,6;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;18,8;63,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:52:51;14,2;14,6;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;18,8;63,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:53:51;14,2;14,6;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;18,8;63,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:54:51;14,2;14,7;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;18,7;63,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:55:51;14,2;14,7;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;18,7;63,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:56:51;14,2;14,7;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;18,8;63,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,2;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:57:51;14,3;14,7;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;18,8;63,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:58:51;14,3;14,7;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;18,6;63,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;12:59:51;14,3;14,8;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;18,7;63,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:00:51;14,3;14,7;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;18,6;63,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:01:51;14,3;14,8;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;18,8;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,1;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:02:51;14,3;14,8;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;18,6;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:03:51;14,3;14,8;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;18,7;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:04:51;14,4;14,8;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;19,1;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:05:51;14,4;14,9;0;27,1;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;19,1;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:06:51;14,4;14,9;0;27,0;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;18,8;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:07:51;14,4;14,9;0;27,1;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;19,0;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:08:51;14,4;15,0;0;27,1;8,0;20,8;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;18,7;63,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:09:51;14,4;15,0;0;27,1;8,0;20,8;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;18,7;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:10:51;14,4;15,1;0;27,0;8,0;20,8;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;18,6;62,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:11:51;14,5;15,1;0;27,1;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;18,6;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:12:51;14,5;15,0;0;27,1;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;18,8;62,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,9;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:13:51;14,5;15,1;0;27,1;8,0;20,6;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;18,6;62,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;52,0;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:14:51;14,5;15,1;0;27,1;8,0;20,6;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;18,8;62,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,9;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:15:51;14,5;15,0;0;27,1;8,0;20,6;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;18,7;62,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,9;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:16:51;14,5;15,0;0;27,0;8,0;20,7;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;18,8;62,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;51,8;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:17:51;14,6;15,0;0;27,1;8,0;20,7;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;18,7;62,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,8;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:18:51;14,6;15,1;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;18,8;62,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,9;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:19:51;14,6;15,1;0;27,1;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;18,6;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,9;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:20:51;14,6;15,1;0;27,2;8,0;20,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;18,6;62,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,9;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:21:51;14,6;15,0;0;27,1;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;18,6;62,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,8;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:22:51;14,6;15,1;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;18,8;62,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,8;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:23:51;14,6;15,1;0;27,1;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;18,7;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,8;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:24:51;14,6;15,1;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;18,7;62,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,9;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:25:51;14,7;15,0;0;27,2;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;18,8;62,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,8;1;0;0;110;0;0;0;0,0;5827;0;0;0;
22.09.2025;13:26:51;14,7;15,0;0;27,1;8,0;20,7;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;18,6;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,7;1;0;0;110;0;0;0;0,0;5827;0;0;0;
