Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2024;11:56:46;9,1;9,2;0;50,0;50,8;16,7;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,8;67,0;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;52,3;1;1;0;103;0;0;0;0,0;3003;0;0;0;
25.02.2024;11:57:46;9,1;9,2;0;49,9;50,8;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;66,5;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;52,3;1;1;0;103;0;0;0;0,0;3003;0;0;0;
25.02.2024;11:58:46;9,1;9,2;0;49,9;50,8;16,7;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,7;65,9;70,0;60,0;0;195,6;222,6;222,6;0,00;0,00;30;85;50,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;50,0;52,3;1;1;0;103;0;0;0;0,0;3003;0;0;0;
25.02.2024;11:59:46;9,1;9,2;0;48,8;50,8;16,7;19,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;14,8;65,4;70,0;60,0;0;190,9;230,1;230,1;70,00;90,00;60;42;129,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,8;52,3;1;1;0;102;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:00:46;9,1;9,2;0;46,8;50,8;16,7;19,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;14,8;64,9;70,0;60,0;0;255,8;230,1;230,1;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;52,3;1;1;0;102;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:01:46;9,1;9,2;0;45,0;50,8;16,7;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,8;65,6;70,0;60,0;0;463,8;230,1;230,1;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;52,2;1;1;0;102;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:02:46;9,1;9,2;0;44,9;50,8;16,7;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,7;67,5;70,0;60,0;0;523,0;230,1;230,1;0,00;0,00;65;42;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,9;52,2;1;1;0;102;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:03:46;9,1;9,2;0;50,9;50,3;16,8;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,9;69,5;70,0;60,0;0;495,8;230,1;230,1;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,9;52,2;1;1;0;102;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:04:46;9,1;9,1;0;51,1;50,3;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;69,6;70,0;60,0;54;453,6;490,9;630,0;9,59;80,00;43;45;120,6;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;52,2;1;1;0;102;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:05:46;9,1;9,2;0;51,2;50,3;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;68,4;70,0;60,0;58;438,4;501,3;635,0;11,90;80,00;44;42;115,4;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;52,2;1;1;0;102;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:06:46;9,1;9,2;0;51,2;50,3;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;67,3;70,0;60,0;62;456,2;511,6;640,0;12,48;80,00;44;42;114,2;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;52,2;1;1;0;102;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:07:46;9,1;9,2;0;51,3;50,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;66,7;70,0;60,0;66;483,7;521,4;650,0;12,41;80,00;45;42;114,2;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,3;52,1;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:08:46;9,1;9,2;0;51,3;50,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,8;66,8;70,0;60,0;66;528,4;530,8;650,0;11,28;80,00;45;43;115,3;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;52,1;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:09:46;9,1;9,2;0;50,9;50,3;16,8;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,7;67,1;70,0;60,0;62;570,5;539,5;640,0;9,76;80,00;44;44;114,7;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;52,1;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:10:46;9,1;9,1;0;51,2;50,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,8;67,5;70,0;60,0;62;627,2;546,9;640,0;6,97;80,00;44;43;114,9;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;52,1;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:11:46;9,1;9,2;0;50,8;50,3;16,8;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,9;68,3;70,0;60,0;58;637,8;553,7;635,0;5,58;80,00;44;43;113,7;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;52,1;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:12:46;9,1;9,2;0;51,0;50,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;68,8;70,0;60,0;58;604,4;559,7;635,0;6,24;80,00;44;42;113,0;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;52,1;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:13:46;9,1;9,2;0;51,0;50,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;69,0;70,0;60,0;54;582,3;565,1;630,0;6,43;80,00;43;41;113,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:14:46;9,1;9,2;0;50,9;50,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;69,1;70,0;60,0;54;570,4;569,9;630,0;7,01;80,00;43;41;112,0;111,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;52,1;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:15:46;9,1;9,2;0;51,0;50,3;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;69,0;70,0;60,0;54;563,5;574,3;630,0;7,50;80,00;43;41;112,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:16:46;9,1;9,2;0;51,0;50,3;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;69,0;70,0;60,0;58;572,8;578,8;635,0;7,87;80,00;44;41;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:17:46;9,1;9,2;0;51,1;50,8;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;69,2;70,0;60,0;58;575,1;582,9;635,0;7,95;80,00;44;41;111,5;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;52,0;1;1;0;101;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:18:46;9,1;9,2;0;51,1;50,8;16,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;69,5;70,0;60,0;58;576,6;586,8;635,0;8,06;80,00;44;41;110,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,9;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:19:46;9,1;9,2;0;51,3;50,8;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,8;69,7;70,0;60,0;58;580,7;590,3;635,0;8,16;80,00;44;41;112,2;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;52,0;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:20:46;9,1;9,2;0;50,9;50,3;16,8;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,7;69,9;70,0;60,0;58;578,9;593,6;635,0;8,53;80,00;44;42;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;51,9;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:21:46;9,1;9,2;0;50,7;50,3;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;70,2;70,0;60,0;54;588,0;596,5;630,0;7,95;80,00;43;41;111,1;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;51,9;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:22:46;9,1;9,2;0;50,8;50,3;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;70,6;70,0;60,0;54;592,9;599,0;630,0;7,86;80,00;43;41;111,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;51,9;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:23:46;9,1;9,2;0;50,8;50,3;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;71,0;70,0;60,0;50;592,7;601,1;620,0;7,97;80,00;41;41;111,2;110,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;50,8;51,9;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:24:46;9,1;9,3;0;50,9;50,3;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;71,5;70,0;60,0;46;578,0;601,9;610,0;8,77;80,00;40;39;108,2;108,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;50,9;51,9;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:25:46;9,1;9,2;0;50,9;50,3;16,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;71,7;70,0;60,0;46;559,2;602,5;610,0;10,05;80,00;40;38;107,2;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,9;51,8;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:26:46;9,1;9,2;0;51,0;50,8;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,8;71,8;70,0;60,0;46;568,2;603,1;610,0;10,34;80,00;40;37;105,1;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,0;51,8;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:27:46;9,1;9,2;0;51,0;50,8;16,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,9;72,1;70,0;60,0;42;606,4;603,3;600,0;9,04;80,00;39;37;104,9;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,0;51,9;1;1;0;100;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:28:46;9,1;9,2;0;51,2;50,8;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,9;72,6;70,0;60,0;42;629,2;603,1;600,0;7,88;80,00;39;36;104,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,8;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:29:46;9,1;9,3;0;51,3;50,8;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,9;73,2;70,0;60,0;38;626,0;602,6;590,0;7,15;80,00;38;35;102,5;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;51,8;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:30:46;9,1;9,3;0;51,5;50,8;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,8;73,7;70,0;60,0;34;616,5;601,1;580,0;7,17;80,00;36;38;100,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;51,8;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:31:46;9,1;9,2;0;51,5;50,8;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,8;74,0;70,0;60,0;30;610,7;599,4;570,0;7,14;80,00;35;38;98,9;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;51,8;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:32:46;9,1;9,3;0;51,2;50,3;16,8;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,9;74,3;70,0;60,0;30;603,5;597,2;570,0;7,25;80,00;35;37;96,7;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,8;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:33:46;9,1;9,2;0;50,0;50,3;16,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,9;74,6;70,0;60,0;30;595,9;595,1;570,0;7,46;80,00;35;36;95,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,8;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:34:46;9,1;9,3;0;49,8;50,8;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,8;75,2;70,0;60,0;30;602,7;593,3;570,0;7,11;80,00;35;35;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;51,7;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:35:46;9,1;9,3;0;49,8;50,3;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,8;75,9;70,0;60,0;30;604,2;591,6;570,0;6,89;80,00;35;35;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;51,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:36:46;9,1;9,3;0;49,8;50,3;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,9;76,6;8,0;60,0;0;596,2;8,0;8,0;0,00;0,00;51;28;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;51,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:37:46;9,1;9,3;0;49,8;50,3;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,9;77,3;8,0;60,0;0;555,7;8,0;8,0;0,00;0,00;48;27;96,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;51,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:38:46;9,1;9,3;0;49,8;50,3;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,8;77,6;8,0;60,0;0;506,4;8,0;8,0;0,00;0,00;44;27;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;51,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:39:46;9,1;9,3;0;49,7;50,3;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,8;77,5;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;41;27;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;51,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:40:46;9,2;9,3;0;49,5;50,2;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,0;77,0;8,0;60,0;0;422,9;8,0;8,0;0,00;0,00;37;29;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;51,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:41:46;9,2;9,3;0;49,4;50,2;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,9;76,3;8,0;60,0;0;387,8;8,0;8,0;0,00;0,00;33;33;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;51,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:42:46;9,2;9,3;0;49,2;50,2;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,9;75,5;70,0;60,0;0;357,3;8,0;8,0;0,00;0,00;31;34;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;51,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:43:46;9,2;9,2;0;49,3;50,2;16,8;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,9;74,6;70,0;60,0;0;330,4;8,0;8,0;0,00;0,00;0;18;54,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;51,5;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:44:46;9,2;9,3;0;49,5;50,2;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,9;73,9;70,0;60,0;0;309,2;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;51,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:45:46;9,2;9,3;0;49,6;50,7;16,7;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,8;73,1;70,0;60,0;0;289,8;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,6;51,5;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:46:46;9,2;9,2;0;50,2;50,2;16,8;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,8;72,3;70,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;16;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;51,5;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:47:46;9,2;9,3;0;50,2;50,2;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,8;71,6;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;16;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;51,5;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:48:46;9,2;9,3;0;50,1;50,2;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,8;71,0;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;51,5;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:49:46;9,2;9,3;0;50,0;50,2;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,8;70,5;70,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;15;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;51,5;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:50:46;9,2;9,3;0;49,9;50,2;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,1;70,0;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;51,5;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:51:46;9,2;9,3;0;49,7;50,2;16,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,8;69,4;70,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;51,4;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:52:46;9,2;9,3;0;49,6;50,2;16,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,8;68,8;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;51,4;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:53:46;9,2;9,3;0;49,4;50,2;16,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,8;68,2;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;51,4;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:54:46;9,2;9,3;0;49,2;50,2;16,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,8;67,6;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;51,1;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:55:46;9,2;9,2;0;49,6;50,2;16,8;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,8;67,1;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;51,0;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:56:46;9,2;9,3;0;49,4;49,7;16,9;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,9;66,5;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;50,8;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:57:46;9,2;9,2;0;49,3;49,7;16,9;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,8;66,0;70,0;60,0;0;186,2;230,1;230,1;0,00;0,00;30;45;48,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;49,3;50,6;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:58:46;9,2;9,3;0;48,4;50,2;16,8;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,8;65,4;70,0;60,0;0;181,9;220,6;220,6;70,00;90,00;60;42;131,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,4;50,5;1;1;0;99;0;0;0;0,0;3003;0;0;0;
25.02.2024;12:59:46;9,2;9,3;0;46,2;50,2;16,8;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,1;64,9;70,0;60,0;0;225,7;220,6;220,6;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,2;50,4;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:00:46;9,2;9,3;0;44,9;50,2;16,8;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,1;65,6;70,0;60,0;0;417,7;220,6;220,6;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;50,4;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:01:46;9,2;9,3;0;46,2;49,7;16,9;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,9;67,3;70,0;60,0;0;488,4;220,6;220,6;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;50,4;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:02:46;9,2;9,2;0;49,6;49,7;16,9;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,9;68,9;70,0;60,0;0;469,1;220,6;220,6;0,00;0,00;65;42;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;50,4;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:03:46;9,2;9,3;0;50,0;49,7;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;68,9;70,0;60,0;58;435,2;455,2;635,0;9,23;80,00;44;46;120,8;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;50,4;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:04:46;9,2;9,3;0;50,0;49,7;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;68,0;70,0;60,0;58;418,7;468,4;635,0;10,97;80,00;44;42;119,8;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;50,4;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:05:46;9,2;9,3;0;50,1;49,7;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;67,1;70,0;60,0;62;429,0;481,1;640,0;11,82;80,00;44;42;115,1;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;50,4;1;1;0;98;0;0;0;0,0;3004;0;0;0;
25.02.2024;13:06:46;9,2;9,3;0;50,0;49,7;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;66,7;70,0;60,0;66;461,0;493,4;650,0;11,64;80,00;45;43;115,6;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;50,3;1;1;0;98;0;0;0;0,0;3004;0;0;0;
