Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2024;11:35:46;8,2;8,6;0;52,1;52,3;16,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,0;66,0;70,0;60,0;66;478,1;490,1;650,0;9,91;80,00;45;43;117,1;117,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,0;53,0;1;1;0;104;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:36:46;8,2;8,6;0;51,9;52,3;16,6;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;14,8;65,9;70,0;60,0;70;519,6;502,9;670,0;8,72;80,00;48;44;117,7;118,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,9;53,0;1;1;0;104;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:37:46;8,2;8,6;0;50,2;52,3;16,6;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;14,7;66,2;70,0;60,0;66;553,2;514,6;650,0;7,45;80,00;45;44;119,0;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;50,2;53,0;1;1;0;104;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:38:46;8,3;8,6;0;51,9;52,2;16,6;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;14,8;66,9;70,0;60,0;66;585,9;524,7;650,0;5,80;80,00;45;44;118,0;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;52,9;1;1;0;104;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:39:46;8,3;8,6;0;52,1;52,2;16,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,6;67,4;70,0;60,0;62;593,3;533,3;640,0;4,97;80,00;44;43;115,9;115,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;53,0;1;1;0;104;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:40:46;8,3;8,6;0;52,2;52,2;16,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;67,5;70,0;60,0;62;566,9;541,2;640,0;5,72;80,00;44;42;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;52,9;1;1;0;104;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:41:46;8,3;8,6;0;52,2;52,2;16,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;67,3;70,0;60,0;62;542,0;548,5;640,0;6,91;80,00;44;42;114,1;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;52,9;1;1;0;104;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:42:46;8,3;8,6;0;52,2;51,7;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;67,0;70,0;60,0;66;541,7;555,4;650,0;7,31;80,00;45;42;114,6;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;52,9;1;1;0;104;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:43:46;8,3;8,6;0;52,2;51,7;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,6;67,0;70,0;60,0;66;546,6;562,7;650,0;7,63;80,00;45;43;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;52,9;1;1;0;104;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:44:46;8,3;8,6;0;52,3;51,7;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,5;67,1;70,0;60,0;66;559,3;569,2;650,0;7,59;80,00;45;43;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;52,9;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:45:46;8,3;8,6;0;52,4;51,7;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,1;67,3;70,0;60,0;66;569,1;575,2;650,0;7,45;80,00;45;43;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;52,9;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:46:46;8,3;8,7;0;52,5;51,7;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;67,6;70,0;60,0;66;558,7;580,8;650,0;8,24;80,00;45;43;117,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;52,8;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:47:46;8,3;8,7;0;52,6;52,2;16,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;67,7;70,0;60,0;66;553,4;585,8;650,0;9,05;80,00;45;43;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,8;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:48:46;8,4;8,7;0;52,6;52,1;16,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;67,7;70,0;60,0;66;560,1;590,6;650,0;9,46;80,00;45;43;116,5;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;52,8;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:49:46;8,4;8,7;0;52,7;52,1;16,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;67,9;70,0;60,0;66;581,3;595,0;650,0;9,09;80,00;45;44;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;52,8;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:50:46;8,4;8,7;0;52,9;52,1;16,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,6;68,2;70,0;60,0;62;594,2;598,5;640,0;8,76;80,00;44;43;114,9;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;52,8;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:51:46;8,4;8,8;0;53,0;52,1;16,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,1;68,5;70,0;60,0;62;602,7;601,6;640,0;8,55;80,00;44;43;114,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;52,8;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:52:46;8,4;8,8;0;53,1;52,1;16,6;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;14,7;68,8;70,0;60,0;62;610,4;604,4;640,0;8,34;80,00;44;43;114,9;114,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,1;52,7;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:53:46;8,4;8,8;0;52,6;52,1;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;69,1;70,0;60,0;58;618,2;606,9;635,0;8,07;80,00;44;42;113,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,7;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:54:46;8,4;8,8;0;52,7;52,1;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;69,5;70,0;60,0;58;613,4;609,0;635,0;8,31;80,00;44;41;113,0;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;52,7;1;1;0;103;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:55:46;8,4;8,8;0;52,8;52,1;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,6;69,8;70,0;60,0;58;603,4;610,9;635,0;8,79;80,00;44;41;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;52,7;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:56:46;8,5;8,9;0;52,9;52,0;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;70,0;70,0;60,0;58;611,5;612,9;635,0;8,55;80,00;44;41;112,8;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;52,7;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:57:46;8,5;8,9;0;51,5;51,5;16,7;19,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,7;70,3;70,0;60,0;58;613,1;614,5;635,0;8,55;80,00;44;41;113,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;52,6;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:58:46;8,5;9,0;0;51,5;51,5;16,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;70,9;70,0;60,0;58;617,7;616,0;635,0;8,45;80,00;44;41;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;52,6;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;11:59:46;8,5;9,0;0;51,5;52,0;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,6;71,7;70,0;60,0;54;618,6;617,1;630,0;7,94;80,00;43;41;111,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;52,6;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:00:46;8,5;9,1;0;51,6;52,0;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,6;72,6;70,0;60,0;50;626,7;617,5;620,0;7,63;80,00;41;40;110,7;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;52,6;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:01:46;8,5;9,1;0;51,7;52,0;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,6;73,4;70,0;60,0;46;633,5;617,2;610,0;7,15;80,00;40;39;108,7;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,7;52,6;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:02:46;8,5;9,1;0;51,8;52,0;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;74,1;70,0;60,0;38;619,8;616,0;590,0;6,98;80,00;38;37;106,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,8;52,6;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:03:46;8,5;9,1;0;51,8;52,0;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;74,5;70,0;60,0;38;608,3;614,0;590,0;7,35;80,00;38;35;103,0;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,8;52,6;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:04:46;8,6;9,2;0;51,9;51,9;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,6;74,7;70,0;60,0;38;595,2;612,3;590,0;7,93;80,00;38;34;100,9;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,9;52,6;1;1;0;102;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:05:46;8,6;9,2;0;51,8;51,9;16,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,6;74,8;70,0;60,0;38;580,8;610,6;590,0;8,78;80,00;38;33;100,3;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,8;52,5;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:06:46;8,6;9,2;0;51,9;51,9;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,6;74,8;70,0;60,0;38;584,3;609,1;590,0;8,99;80,00;38;32;100,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;52,6;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:07:46;8,6;9,2;0;51,8;51,9;16,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;74,8;70,0;60,0;34;605,0;607,1;580,0;8,28;80,00;36;37;97,6;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;52,5;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:08:46;8,6;9,2;0;51,9;51,9;16,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;75,1;70,0;60,0;34;623,8;605,1;580,0;7,34;80,00;36;36;99,0;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;52,5;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:09:46;8,6;9,3;0;52,0;51,9;16,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;75,7;70,0;60,0;34;621,9;603,3;580,0;7,06;80,00;36;37;98,9;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;52,5;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:10:46;8,7;9,3;0;52,1;51,8;16,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;76,1;8,0;60,0;0;611,3;8,0;8,0;0,00;0,00;53;30;104,1;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,5;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:11:46;8,7;9,3;0;52,1;51,8;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,6;76,3;8,0;60,0;0;574,2;8,0;8,0;0,00;0,00;50;29;98,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,4;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:12:46;8,7;9,4;0;52,1;51,8;16,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,6;76,3;8,0;60,0;0;523,4;8,0;8,0;0,00;0,00;46;29;98,0;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,5;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:13:46;8,7;9,4;0;52,0;51,8;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;75,8;70,0;60,0;0;472,6;8,0;8,0;0,00;0,00;42;29;97,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;52,4;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:14:46;8,7;9,4;0;51,8;51,8;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;75,0;70,0;60,0;0;428,2;8,0;8,0;0,00;0,00;39;29;98,2;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;52,4;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:15:46;8,7;9,4;0;51,6;51,8;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,8;74,2;70,0;60,0;0;390,3;8,0;8,0;0,00;0,00;35;33;96,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;52,4;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:16:46;8,7;9,4;0;51,4;51,8;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,6;73,5;70,0;60,0;0;358,6;8,0;8,0;0,00;0,00;32;35;96,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;52,4;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:17:46;8,8;9,4;0;51,3;51,7;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;72,8;70,0;60,0;0;331,9;8,0;8,0;0,00;0,00;0;19;55,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;52,4;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:18:46;8,8;9,5;0;51,1;51,7;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;72,3;70,0;60,0;0;311,3;8,0;8,0;0,00;0,00;0;16;53,0;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;52,4;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:19:46;8,8;9,5;0;50,9;51,7;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,6;71,7;70,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;15;52,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;52,4;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:20:46;8,8;9,5;0;51,2;52,2;16,5;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,6;71,2;70,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;15;52,5;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;52,3;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:21:46;8,8;9,6;0;51,5;52,2;16,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,0;70,7;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;15;52,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;52,3;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:22:46;8,9;9,6;0;51,5;52,1;16,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,6;70,1;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;15;52,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;52,3;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:23:46;8,9;9,6;0;51,4;52,1;16,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;69,6;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;15;52,5;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;52,3;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:24:46;8,9;9,6;0;51,3;51,6;16,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;69,1;70,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;52,3;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:25:46;8,9;9,6;0;51,1;51,6;16,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;68,5;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;52,3;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:26:46;8,9;9,6;0;50,9;51,6;16,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;67,9;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,9;52,3;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:27:46;8,9;9,6;0;50,7;51,6;16,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,6;67,3;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;52,3;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:28:46;9,0;9,6;0;50,6;51,5;16,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,6;66,7;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,6;52,2;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:29:46;9,0;9,6;0;50,7;51,5;16,6;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,6;66,2;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;52,2;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:30:46;9,0;9,6;0;50,7;51,5;16,6;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,7;65,6;70,0;60,0;0;192,1;229,4;229,4;0,00;0,00;55;49;142,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;50,7;52,2;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:31:46;9,0;9,6;0;48,8;52,0;16,5;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,4;65,1;70,0;60,0;0;205,6;229,4;229,4;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,8;52,2;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:32:46;9,0;9,6;0;46,8;52,0;16,5;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,7;65,2;70,0;60,0;0;371,8;229,4;229,4;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;52,2;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:33:46;9,0;9,6;0;45,4;51,5;16,6;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,6;66,7;70,0;60,0;0;481,0;229,4;229,4;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;52,2;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:34:46;9,1;9,6;0;49,6;51,3;16,6;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,6;68,6;70,0;60,0;0;477,9;229,4;229,4;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;52,2;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:35:46;9,1;9,6;0;51,2;51,3;16,6;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,5;69,5;70,0;60,0;54;448,0;455,2;630,0;8,44;80,00;43;45;121,1;123,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,2;52,2;1;1;0;101;0;0;0;0,0;2992;0;0;0;
24.02.2024;12:36:46;9,1;9,6;0;51,5;51,3;16,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;68,7;70,0;60,0;58;428,9;468,1;635,0;10,61;80,00;44;43;118,7;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;52,2;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:37:46;9,1;9,6;0;51,5;51,8;16,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;67,6;70,0;60,0;62;446,7;480,7;640,0;10,95;80,00;44;41;114,7;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;52,1;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:38:46;9,1;9,6;0;51,6;51,8;16,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;67,0;70,0;60,0;62;480,6;492,4;640,0;10,40;80,00;44;41;114,6;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;52,1;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:39:46;9,1;9,6;0;51,7;51,8;16,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;67,0;70,0;60,0;66;522,2;503,7;640,0;9,14;80,00;44;41;113,7;114,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;51,7;52,1;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:40:46;9,2;9,6;0;51,8;51,7;16,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;67,2;70,0;60,0;62;568,6;513,8;640,0;7,14;80,00;44;42;114,3;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,8;52,1;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:41:46;9,2;9,7;0;52,1;51,2;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;67,6;70,0;60,0;62;595,7;523,1;640,0;5,47;80,00;44;42;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;52,1;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:42:46;9,2;9,6;0;52,2;51,2;16,6;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,7;67,9;70,0;60,0;62;582,9;531,8;640,0;5,46;80,00;44;42;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;52,0;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:43:46;9,2;9,7;0;51,7;51,2;16,6;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,7;68,0;70,0;60,0;58;572,2;539,6;635,0;5,59;80,00;44;41;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;52,0;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:44:46;9,2;9,7;0;51,7;50,7;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,8;67,9;70,0;60,0;62;554,7;547,1;640,0;6,32;80,00;44;41;113,4;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;52,0;1;1;0;100;0;0;0;0,0;2993;0;0;0;
24.02.2024;12:45:46;9,2;9,7;0;51,7;50,7;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,7;67,9;70,0;60,0;62;546,1;553,8;640,0;6,92;80,00;44;41;113,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;52,0;1;1;0;100;0;0;0;0,0;2993;0;0;0;
