Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2025;13:15:47;4,3;4,7;0;48,8;48,7;16,6;18,0;100;-1;0,0;32;39,0;39,0;25,0;0;8200;14,6;66,6;70,0;60,0;70;573,2;578,0;670,0;8,14;80,00;48;45;121,4;121,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,8;39,0;1;1;0;96;0;0;0;0,0;5050;0;0;0;
17.02.2025;13:16:47;4,3;4,7;0;48,8;48,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,6;66,9;70,0;60,0;70;559,0;584,9;670,0;9,18;80,00;48;45;120,7;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,8;39,0;1;1;0;95;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:17:47;4,3;4,7;0;48,8;48,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;67,3;70,0;60,0;66;556,7;590,5;660,0;9,88;80,00;47;44;120,2;119,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,8;39,0;1;1;0;95;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:18:47;4,3;4,7;0;48,8;48,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,6;67,7;70,0;60,0;66;566,9;595,6;660,0;9,96;80,00;47;44;118,4;118,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,8;39,0;1;1;0;95;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:19:47;4,3;4,7;0;48,9;48,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;68,2;70,0;60,0;62;580,3;600,1;650,0;9,90;80,00;45;43;118,3;117,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;39,0;1;1;0;95;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:20:47;4,3;4,7;0;49,0;49,2;16,5;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,4;68,8;70,0;60,0;62;581,1;603,8;650,0;9,99;80,00;45;43;117,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;39,0;1;1;0;95;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:21:47;4,3;4,7;0;49,1;49,2;16,5;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;69,3;70,0;60,0;62;580,0;607,2;650,0;10,00;80,00;45;43;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;39,0;1;1;0;95;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:22:47;4,3;4,8;0;49,2;49,2;16,5;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;69,8;70,0;60,0;62;589,1;610,3;650,0;9,99;80,00;45;43;115,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;39,0;1;1;0;95;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:23:47;4,4;4,8;0;49,3;49,1;16,5;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;70,2;70,0;60,0;58;590,3;612,8;640,0;10,00;80,00;44;42;115,2;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;39,0;1;1;0;95;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:24:47;4,4;4,8;0;49,3;48,6;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;70,6;70,0;60,0;58;585,9;614,8;640,0;10,00;80,00;44;42;114,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;38,9;1;1;0;95;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:25:47;4,4;4,8;0;49,4;48,6;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;70,9;70,0;60,0;58;584,4;616,7;640,0;10,00;80,00;44;41;113,3;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:26:47;4,4;4,8;0;49,5;48,6;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;71,1;70,0;60,0;54;581,7;617,9;630,0;9,00;80,00;43;41;113,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;39,0;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:27:47;4,4;4,9;0;47,9;48,1;16,7;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,8;71,2;70,0;60,0;54;581,7;618,8;630,0;9,00;80,00;43;40;111,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:28:47;4,4;4,9;0;47,9;48,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;71,6;70,0;60,0;54;594,0;619,6;630,0;8,86;80,00;43;39;112,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;39,0;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:29:47;4,4;4,9;0;47,8;48,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;72,6;70,0;60,0;46;604,3;619,4;610,0;8,70;80,00;40;39;108,6;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;39,0;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:30:47;4,4;4,9;0;47,8;48,1;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;73,5;70,0;60,0;42;610,1;618,2;600,0;8,50;80,00;39;37;107,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;39,0;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:31:47;4,5;4,9;0;47,8;48,5;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;74,5;70,0;60,0;38;610,3;616,4;590,0;7,80;80,00;38;35;104,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:32:47;4,5;5,0;0;47,9;48,5;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;75,3;70,0;60,0;38;617,0;614,5;590,0;7,46;80,00;38;34;101,8;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:33:47;4,5;4,9;0;48,0;48,5;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;76,1;8,0;60,0;0;608,6;8,0;8,0;0,00;0,00;46;35;105,0;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:34:47;4,5;5,0;0;48,0;48,5;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;76,6;8,0;60,0;0;593,8;8,0;8,0;0,00;0,00;50;30;100,0;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:35:47;4,5;5,0;0;48,0;48,5;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;76,8;8,0;60,0;0;558,0;8,0;8,0;0,00;0,00;47;31;99,9;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:36:47;4,5;5,0;0;47,8;48,5;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;76,7;8,0;60,0;0;514,5;8,0;8,0;0,00;0,00;43;31;100,8;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:37:47;4,5;5,0;0;47,7;48,5;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,8;76,1;8,0;60,0;0;474,5;8,0;8,0;0,00;0,00;40;31;100,8;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:38:47;4,6;5,0;0;47,5;48,4;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;75,4;70,0;60,0;0;438,9;8,0;8,0;0,00;0,00;36;35;98,3;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:39:47;4,6;5,0;0;47,3;48,4;16,6;18,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;14,6;74,5;70,0;60,0;0;407,6;8,0;8,0;0,00;0,00;33;37;100,2;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:40:47;4,6;5,0;0;47,7;48,4;16,6;18,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;14,7;73,7;70,0;60,0;0;380,9;8,0;8,0;0,00;0,00;31;38;100,5;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:41:47;4,6;5,0;0;47,6;48,4;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,5;72,9;70,0;60,0;0;357,5;8,0;8,0;0,00;0,00;31;38;101,2;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:42:47;4,6;5,0;0;47,4;47,9;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;71,9;70,0;60,0;0;337,6;8,0;8,0;0,00;0,00;0;22;61,1;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:43:47;4,6;5,0;0;47,9;48,4;16,6;18,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;14,6;71,1;70,0;60,0;0;325,9;8,0;8,0;0,00;0,00;0;18;53,4;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:44:47;4,6;5,1;0;47,8;48,4;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;70,4;70,0;60,0;0;315,2;8,0;8,0;0,00;0,00;0;18;52,8;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:45:47;4,6;5,1;0;47,6;47,9;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;69,6;70,0;60,0;0;303,6;8,0;8,0;0,00;0,00;0;18;52,9;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:46:47;4,7;5,1;0;47,6;47,8;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;68,9;70,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;17;52,7;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;38,8;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:47:47;4,7;5,1;0;47,4;47,8;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;68,2;70,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;17;52,6;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;38,8;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:48:47;4,7;5,1;0;47,3;47,8;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;67,8;70,0;60,0;0;266,5;8,0;8,0;0,00;0,00;0;17;52,4;100,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:49:47;4,7;5,1;0;47,1;47,8;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;67,2;70,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:50:47;4,7;5,1;0;47,7;48,3;16,6;18,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;14,9;66,7;70,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:51:47;4,7;5,2;0;47,6;47,8;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,8;66,1;70,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;39,0;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:52:47;4,7;5,2;0;47,5;47,8;16,7;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,9;65,3;70,0;60,0;0;226,6;268,3;268,3;70,00;90,00;60;42;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,5;38,9;1;1;0;94;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:53:47;4,7;5,2;0;46,5;47,8;16,7;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,8;64,7;70,0;60,0;0;237,5;268,3;268,3;70,00;90,00;60;40;124,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,5;38,8;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:54:47;4,8;5,2;0;44,5;47,7;16,7;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,7;64,9;70,0;60,0;0;322,0;268,3;268,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;38,9;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:55:47;4,8;5,2;0;43,8;47,7;16,7;18,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;14,7;66,0;70,0;60,0;0;385,9;268,3;268,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;43,8;38,9;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:56:47;4,8;5,2;0;46,4;47,7;16,7;18,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;15,2;67,5;70,0;60,0;0;396,9;268,3;268,3;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,4;38,9;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:57:47;4,8;5,2;0;47,5;47,7;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,8;68,3;70,0;60,0;0;384,8;268,3;268,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,5;38,9;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:58:47;4,8;5,2;0;47,7;47,7;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;67,8;70,0;60,0;62;366,8;396,7;650,0;9,90;80,00;45;44;120,2;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;13:59:47;4,8;5,2;0;47,7;47,7;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;67,0;70,0;60,0;62;365,1;415,3;650,0;10,00;80,00;45;42;118,8;118,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:00:47;4,8;5,3;0;47,7;47,7;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;66,4;70,0;60,0;66;381,8;433,2;660,0;10,00;80,00;47;42;118,0;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:01:47;4,9;5,2;0;47,7;47,6;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;66,0;70,0;60,0;66;406,6;450,1;660,0;9,99;80,00;47;43;117,9;118,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,6;38,9;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:02:47;4,9;5,3;0;47,6;47,6;16,7;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,7;66,0;70,0;60,0;66;434,7;465,7;660,0;9,93;80,00;47;43;118,2;118,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;38,9;1;1;0;93;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:03:47;4,9;5,3;0;47,7;47,6;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;66,3;70,0;60,0;66;476,8;480,2;660,0;9,02;80,00;47;43;118,9;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:04:47;4,9;5,3;0;47,9;47,6;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,8;66,8;70,0;60,0;66;505,6;493,5;660,0;8,37;80,00;47;43;117,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;38,9;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:05:47;4,9;5,3;0;48,0;47,6;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,9;67,2;70,0;60,0;62;521,6;505,4;650,0;8,02;80,00;45;43;117,9;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,9;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:06:47;4,9;5,3;0;48,1;47,6;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;67,5;70,0;60,0;62;532,4;516,2;650,0;7,82;80,00;45;42;116,2;116,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;38,8;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:07:47;4,9;5,4;0;48,2;47,6;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;67,8;70,0;60,0;62;543,1;526,0;650,0;7,56;80,00;45;42;116,8;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;38,8;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:08:47;4,9;5,4;0;48,3;47,6;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;68,0;70,0;60,0;62;550,8;535,2;650,0;7,42;80,00;45;42;116,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;38,8;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:09:47;4,9;5,4;0;48,4;47,6;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;68,2;70,0;60,0;62;562,6;543,7;650,0;7,08;80,00;45;42;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;38,8;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:10:47;5,0;5,3;0;48,6;47,5;16,7;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,8;68,7;70,0;60,0;62;582,2;551,5;650,0;6,29;80,00;45;42;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,6;38,9;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:11:47;5,0;5,4;0;48,0;47,5;16,7;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,7;69,1;70,0;60,0;58;581,9;558,7;640,0;6,23;80,00;44;42;115,0;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,8;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:12:47;5,0;5,4;0;48,0;47,5;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;69,7;70,0;60,0;58;565,4;564,6;640,0;7,02;80,00;44;41;115,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,8;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:13:47;5,0;5,4;0;48,1;47,5;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;70,0;70,0;60,0;54;554,6;570,1;630,0;7,24;80,00;43;40;113,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;38,8;1;1;0;92;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:14:47;5,0;5,4;0;48,0;47,5;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;70,0;70,0;60,0;54;551,7;574,6;630,0;7,78;80,00;43;40;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:15:47;5,0;5,4;0;48,1;47,5;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;70,1;70,0;60,0;54;547,5;578,6;630,0;8,44;80,00;43;39;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:16:47;5,0;5,4;0;48,2;47,5;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;70,2;70,0;60,0;54;544,1;582,5;630,0;9,00;80,00;43;39;111,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:17:47;5,0;5,4;0;48,2;47,5;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;70,4;70,0;60,0;50;547,0;585,7;620,0;9,00;80,00;41;39;110,1;110,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:18:47;5,1;5,4;0;48,2;47,4;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;70,5;70,0;60,0;50;544,0;588,3;620,0;9,00;80,00;41;38;109,4;109,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:19:47;5,1;5,5;0;48,3;47,4;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;70,7;70,0;60,0;50;548,9;590,6;620,0;9,00;80,00;41;38;108,8;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:20:47;5,1;5,5;0;47,9;47,4;16,7;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,7;70,9;70,0;60,0;50;564,1;592,8;620,0;8,88;80,00;40;38;108,4;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:21:47;5,1;5,5;0;47,7;47,4;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;71,3;70,0;60,0;46;575,7;594,1;610,0;8,75;80,00;40;37;107,0;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:22:47;5,1;5,5;0;47,8;47,4;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;71,9;70,0;60,0;46;579,7;595,3;610,0;8,85;80,00;40;36;106,7;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:23:47;5,1;5,5;0;47,8;47,4;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,0;72,3;70,0;60,0;42;577,2;595,8;600,0;9,00;80,00;39;35;104,7;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,8;1;1;0;91;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:24:47;5,1;5,6;0;47,8;47,4;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;72,8;70,0;60,0;38;581,1;595,9;590,0;7,96;80,00;38;35;103,8;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
17.02.2025;14:25:47;5,1;5,6;0;47,9;47,4;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;73,2;70,0;60,0;34;582,8;595,0;580,0;8,00;80,00;36;38;100,4;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;38,8;1;1;0;90;0;0;0;0,0;5051;0;0;0;
