Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2025;13:32:47;9,1;9,8;0;48,8;48,9;17,0;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,0;67,4;70,0;60,0;62;492,9;497,8;650,0;8,93;80,00;45;42;115,4;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;48,5;1;1;0;97;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:33:47;9,1;9,8;0;49,0;49,4;16,9;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;67,8;70,0;60,0;62;553,3;509,2;650,0;6,71;80,00;45;42;115,4;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;48,4;1;1;0;97;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:34:47;9,1;9,8;0;49,2;49,4;16,9;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,1;68,5;70,0;60,0;58;581,8;518,9;640,0;5,26;80,00;44;42;114,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;48,4;1;1;0;97;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:35:47;9,1;9,8;0;49,5;48,9;17,0;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,0;69,3;70,0;60,0;54;587,2;527,7;630,0;4,09;80,00;43;42;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;48,5;1;1;0;97;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:36:47;9,2;9,8;0;49,6;48,8;17,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;69,7;70,0;60,0;54;580,9;535,2;630,0;3,98;80,00;43;41;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;48,4;1;1;0;97;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:37:47;9,2;9,8;0;49,7;48,8;17,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;69,9;70,0;60,0;54;551,5;542,2;630,0;5,10;80,00;43;39;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;48,4;1;1;0;97;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:38:47;9,2;9,9;0;49,7;48,8;17,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;69,7;70,0;60,0;54;532,0;548,7;630,0;6,19;80,00;43;39;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;48,4;1;1;0;97;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:39:47;9,2;9,9;0;49,6;48,8;17,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;69,3;70,0;60,0;54;515,2;554,7;630,0;7,46;80,00;43;39;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;48,4;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:40:47;9,2;9,9;0;49,6;48,8;17,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;69,1;70,0;60,0;54;509,2;560,3;630,0;8,53;80,00;43;39;112,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;48,4;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:41:47;9,3;9,9;0;49,6;48,7;17,0;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,0;69,0;70,0;60,0;58;515,4;566,3;640,0;9,67;80,00;44;40;111,9;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;48,3;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:42:47;9,3;10,0;0;49,7;48,7;17,0;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;69,0;70,0;60,0;58;534,8;571,9;640,0;9,70;80,00;44;41;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;48,4;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:43:47;9,3;10,0;0;49,3;48,7;17,0;19,0;100;-1;0,0;32;48,4;48,4;25,0;0;8200;15,1;69,4;70,0;60,0;58;574,3;577,0;640,0;8,55;80,00;44;42;113,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;48,4;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:44:47;9,3;10,0;0;49,4;48,7;17,0;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,1;70,0;70,0;60,0;54;596,6;581,5;630,0;7,29;80,00;43;41;112,4;112,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,4;48,3;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:45:47;9,4;10,0;0;49,6;48,6;17,0;19,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;15,1;71,0;70,0;60,0;54;609,3;585,2;620,0;6,67;80,00;41;41;111,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;48,3;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:46:47;9,4;10,0;0;49,1;48,6;17,0;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,1;71,8;70,0;60,0;50;608,8;587,8;620,0;6,52;80,00;41;39;110,8;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;48,3;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:47:47;9,4;10,0;0;48,4;48,1;17,1;19,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;15,1;72,6;70,0;60,0;46;605,3;589,5;610,0;6,49;80,00;40;38;108,7;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;48,3;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:48:47;9,4;10,1;0;48,4;48,1;17,1;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;73,4;70,0;60,0;38;589,3;590,0;590,0;6,58;80,00;38;36;105,3;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;48,3;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:49:47;9,4;10,1;0;48,4;48,1;17,1;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,4;74,0;70,0;60,0;34;590,1;589,8;580,0;6,55;80,00;36;35;100,4;101,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;48,3;1;1;0;96;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:50:47;9,5;10,1;0;48,5;48,5;17,0;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,0;74,7;70,0;60,0;34;587,3;589,1;580,0;6,63;80,00;36;37;99,6;99,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;48,3;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:51:47;9,5;10,1;0;48,5;48,5;17,0;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;75,1;70,0;60,0;34;571,4;588,4;580,0;7,34;80,00;36;36;98,6;98,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;48,3;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:52:47;9,5;10,1;0;48,5;48,5;17,0;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,0;75,4;70,0;60,0;30;565,5;587,1;570,0;7,78;80,00;35;35;97,4;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;48,3;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:53:47;9,5;10,1;0;48,5;48,5;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;75,6;70,0;60,0;30;579,4;585,8;570,0;7,29;80,00;35;35;95,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:54:47;9,5;10,1;0;48,6;48,5;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;75,8;70,0;60,0;30;581,2;584,7;570,0;7,19;80,00;35;34;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:55:47;9,6;10,1;0;48,6;48,4;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;76,1;8,0;60,0;0;586,1;8,0;8,0;0,00;0,00;52;26;94,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:56:47;9,6;10,1;0;48,6;48,4;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;76,4;8,0;60,0;0;559,3;8,0;8,0;0,00;0,00;48;26;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:57:47;9,6;10,1;0;48,7;48,4;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;76,5;8,0;60,0;0;517,2;8,0;8,0;0,00;0,00;45;26;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:58:47;9,6;10,1;0;48,7;48,4;17,0;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,0;76,2;8,0;60,0;0;474,2;8,0;8,0;0,00;0,00;41;27;94,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;48,3;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;13:59:47;9,6;10,0;0;48,5;48,4;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;75,6;70,0;60,0;0;436,0;8,0;8,0;0,00;0,00;38;26;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:00:47;9,7;10,1;0;48,3;48,3;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;74,8;70,0;60,0;0;400,5;8,0;8,0;0,00;0,00;34;30;94,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:01:47;9,7;10,1;0;48,1;48,3;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;73,9;70,0;60,0;0;369,9;8,0;8,0;0,00;0,00;31;33;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:02:47;9,7;10,0;0;48,0;48,3;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;73,1;70,0;60,0;0;343,1;8,0;8,0;0,00;0,00;31;33;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:03:47;9,7;10,1;0;47,7;48,3;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;72,2;70,0;60,0;0;321,0;8,0;8,0;0,00;0,00;0;17;53,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:04:47;9,7;10,1;0;47,6;48,3;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;71,5;70,0;60,0;0;302,3;8,0;8,0;0,00;0,00;0;17;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:05:47;9,7;10,1;0;48,0;48,8;16,9;19,0;100;1;0,0;32;48,2;48,2;25,0;0;8200;15,0;70,9;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:06:47;9,7;10,0;0;48,3;48,8;16,9;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;70,2;70,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;16;53,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:07:47;9,8;10,0;0;48,2;48,2;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,4;69,6;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:08:47;9,8;10,1;0;48,1;48,7;16,9;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;69,0;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;16;52,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:09:47;9,8;10,1;0;48,1;48,7;16,9;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,0;68,6;70,0;60,0;0;239,4;8,0;8,0;0,00;0,00;0;0;52,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:10:47;9,8;10,1;0;47,9;48,7;16,9;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;68,1;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:11:47;9,8;10,1;0;47,8;48,2;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;67,6;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:12:47;9,8;10,0;0;47,7;48,2;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;67,1;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;48,1;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:13:47;9,8;10,0;0;47,5;48,2;17,0;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;66,6;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;48,2;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:14:47;9,8;10,0;0;47,4;48,2;17,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,1;66,0;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;47,4;48,1;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:15:47;9,9;10,0;0;47,0;48,1;17,0;19,0;100;-1;0,0;32;48,1;48,1;25,0;0;8200;15,0;65,5;70,0;60,0;0;200,3;239,8;239,8;70,00;90,00;60;43;131,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,0;48,1;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:16:47;9,9;10,0;0;47,4;48,1;17,0;19,0;100;1;0,0;32;48,1;48,1;25,0;0;8200;15,0;65,0;70,0;60,0;0;218,5;239,8;239,8;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,4;48,1;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:17:47;9,9;10,0;0;47,6;48,1;17,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,1;65,2;70,0;60,0;0;392,1;239,8;239,8;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,6;48,1;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:18:47;9,9;10,1;0;48,0;48,1;17,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,0;66,5;70,0;60,0;0;471,2;239,8;239,8;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,0;48,1;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:19:47;9,9;10,1;0;48,3;48,1;17,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;67,7;70,0;60,0;0;466,2;239,8;239,8;0,00;0,00;65;41;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;48,1;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:20:47;9,9;10,1;0;48,4;48,1;17,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,0;68,0;70,0;60,0;58;437,5;445,8;640,0;8,38;80,00;44;45;121,3;123,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,4;48,1;1;1;0;95;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:21:47;9,9;10,2;0;48,3;48,1;17,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,0;67,7;70,0;60,0;62;414,9;460,7;650,0;10,00;80,00;45;44;119,8;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;48,1;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:22:47;9,9;10,2;0;48,2;48,1;17,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;67,0;70,0;60,0;62;418,2;474,8;650,0;10,00;80,00;45;43;117,4;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,2;48,0;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:23:47;9,9;10,2;0;48,2;48,1;17,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,1;66,7;70,0;60,0;66;438,6;488,3;660,0;9,96;80,00;47;43;117,8;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,2;48,1;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:24:47;9,9;10,2;0;48,3;48,1;17,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,0;66,9;70,0;60,0;66;498,4;500,9;660,0;8,41;80,00;47;43;117,8;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;48,0;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:25:47;9,9;10,2;0;48,5;48,1;17,0;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,0;67,6;70,0;60,0;62;552,6;512,1;650,0;6,38;80,00;45;43;117,0;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;48,1;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:26:47;10,0;10,2;0;48,7;48,0;17,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;68,4;70,0;60,0;58;561,4;521,8;640,0;5,90;80,00;44;42;116,1;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;48,0;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:27:47;10,0;10,2;0;48,9;48,0;17,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,0;69,1;70,0;60,0;54;553,8;530,4;630,0;5,66;80,00;43;41;114,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;48,0;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:28:47;10,0;10,2;0;49,0;48,0;17,0;19,0;100;-1;0,0;32;48,0;48,0;25,0;0;8200;15,1;69,4;70,0;60,0;54;540,5;537,8;630,0;6,35;80,00;43;41;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;48,0;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:29:47;10,0;10,2;0;48,5;48,0;17,0;19,0;100;-1;0,0;32;48,0;48,0;25,0;0;8200;15,0;69,5;70,0;60,0;54;539,3;544,6;630,0;6,66;80,00;43;40;111,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;48,0;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:30:47;10,0;10,2;0;47,8;47,5;17,1;19,0;100;-1;0,0;32;48,0;48,0;25,0;0;8200;15,0;69,6;70,0;60,0;54;533,2;550,9;630,0;7,30;80,00;43;39;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;48,0;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:31:47;10,0;10,2;0;47,8;47,5;17,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,0;70,0;70,0;60,0;46;535,1;556,6;610,0;7,71;80,00;40;39;111,3;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;48,0;1;1;0;94;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:32:47;10,0;10,2;0;47,9;47,5;17,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;70,5;70,0;60,0;46;532,7;560,6;610,0;8,28;80,00;40;38;108,5;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;48,0;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:33:47;10,0;10,2;0;47,8;48,0;17,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,0;71,0;70,0;60,0;42;542,7;564,2;600,0;8,36;80,00;39;37;106,9;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;48,0;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:34:47;10,0;10,2;0;47,9;48,0;17,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;71,4;70,0;60,0;42;560,3;566,8;600,0;7,91;80,00;39;36;104,5;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;48,0;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:35:47;10,0;10,2;0;48,0;48,0;17,0;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;72,1;70,0;60,0;38;568,4;569,2;590,0;7,19;80,00;38;35;104,0;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;48,0;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:36:47;10,0;10,2;0;48,1;47,5;17,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;72,6;70,0;60,0;38;574,6;570,7;590,0;7,00;80,00;38;34;101,8;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;48,0;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:37:47;10,0;10,2;0;48,2;47,5;17,1;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;73,1;70,0;60,0;30;577,8;571,8;570,0;6,90;80,00;35;35;99,1;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;47,9;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:38:47;10,0;10,3;0;48,3;47,5;17,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;73,6;70,0;60,0;30;569,7;571,7;570,0;7,22;80,00;35;36;97,5;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;48,0;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:39:47;10,0;10,2;0;48,3;47,5;17,1;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;73,9;70,0;60,0;30;573,4;571,5;570,0;7,07;80,00;35;35;96,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;47,9;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:40:47;10,1;10,3;0;48,4;47,4;17,1;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,1;74,1;70,0;60,0;30;585,4;571,5;570,0;6,54;80,00;35;34;96,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;47,9;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:41:47;10,1;10,3;0;47,7;47,9;17,0;19,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;15,0;74,3;70,0;60,0;30;593,1;571,4;570,0;5,98;80,00;35;34;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;47,9;1;1;0;93;0;0;0;0,0;5332;0;0;0;
17.03.2025;14:42:47;10,1;10,3;0;47,7;47,9;17,0;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,0;74,9;70,0;60,0;30;593,3;571,3;570,0;5,70;80,00;35;34;96,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;47,9;1;1;0;93;0;0;0;0,0;5332;0;0;0;
