Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.11.2024;13:21:57;11,8;12,0;0;39,8;39,9;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;66,8;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;52,0;1;1;0;101;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:22:57;11,9;12,1;0;39,7;40,3;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;66,2;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;52,0;1;1;0;101;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:23:57;11,9;12,1;0;39,5;40,3;18,2;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;16,2;65,7;70,0;60,0;0;142,7;179,0;179,0;0,00;0,00;50;50;149,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;39,5;51,9;1;1;0;101;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:24:57;11,9;12,1;0;38,4;40,3;18,2;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;16,2;65,3;70,0;60,0;0;157,6;179,0;179,0;70,00;90,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;51,9;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:25:57;11,9;12,1;0;39,7;40,3;18,2;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;16,2;65,3;70,0;60,0;0;272,0;179,0;179,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;52,0;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:26:57;11,9;12,1;0;39,9;40,3;18,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,2;66,1;70,0;60,0;0;326,9;179,0;179,0;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;51,9;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:27:57;11,9;12,1;0;40,1;40,3;18,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,2;67,1;70,0;60,0;0;328,0;179,0;179,0;0,00;0,00;65;37;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;51,9;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:28:57;11,9;12,1;0;40,2;40,3;18,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,2;67,9;70,0;60,0;0;312,6;179,0;179,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;51,9;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:29:57;11,9;12,1;0;40,3;40,3;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,4;68,3;70,0;60,0;58;295,3;335,5;635,0;9,66;80,00;44;40;119,2;118,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,3;51,8;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:30:57;11,9;12,1;0;40,3;40,3;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;68,2;70,0;60,0;58;308,5;358,0;635,0;10,73;80,00;44;38;115,5;115,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,3;51,8;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:31:57;11,9;12,1;0;40,4;40,3;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;68,2;70,0;60,0;58;342,6;378,2;635,0;10,79;80,00;44;37;113,9;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,4;51,8;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:32:57;11,9;12,1;0;40,5;40,3;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;68,4;70,0;60,0;58;378,6;397,2;635,0;10,45;80,00;44;37;112,3;112,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,5;51,8;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:33:57;11,9;12,1;0;40,6;40,3;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,1;69,0;70,0;60,0;54;419,1;414,9;630,0;9,15;80,00;43;37;112,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;51,8;1;1;0;100;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:34:57;11,9;12,1;0;40,8;40,3;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;69,9;70,0;60,0;54;446,5;430,7;630,0;8,49;80,00;41;37;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;51,8;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:35:57;11,9;12,2;0;41,0;40,8;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,1;71,0;70,0;60,0;46;451,9;444,8;610,0;8,67;80,00;40;36;110,4;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;51,8;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:36:57;11,9;12,1;0;41,2;40,8;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;72,1;70,0;60,0;38;456,6;456,7;590,0;8,45;80,00;38;34;107,2;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;51,8;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:37:57;11,9;12,1;0;41,4;40,8;18,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,3;73,1;70,0;60,0;34;454,6;466,5;580,0;8,95;80,00;36;32;101,6;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;51,6;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:38:57;11,9;12,2;0;40,1;40,3;18,2;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;16,1;73,8;70,0;60,0;34;452,8;474,9;580,0;9,60;80,00;36;35;100,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,6;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:39:57;12,0;12,1;0;40,2;40,2;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;74,5;70,0;60,0;30;460,7;482,1;570,0;9,85;80,00;35;34;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;51,5;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:40:57;12,0;12,1;0;40,1;40,2;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;75,6;70,0;60,0;30;467,4;488,7;570,0;10,13;80,00;35;32;96,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,5;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:41:57;12,0;12,1;0;40,1;40,2;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;76,9;8,0;60,0;0;459,0;8,0;8,0;0,00;0,00;52;23;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;51,5;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:42:57;12,0;12,1;0;40,1;40,2;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;78,0;8,0;60,0;0;420,2;8,0;8,0;0,00;0,00;48;23;96,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;51,5;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:43:57;12,0;12,0;0;40,3;40,2;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;78,9;8,0;60,0;0;379,0;8,0;8,0;0,00;0,00;45;23;96,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,5;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:44:57;12,0;12,0;0;40,3;40,2;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;79,1;8,0;60,0;0;340,8;8,0;8,0;0,00;0,00;41;24;96,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,5;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:45:57;12,0;12,0;0;40,2;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;78,8;8,0;60,0;0;310,7;8,0;8,0;0,00;0,00;38;24;96,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:46:57;12,0;12,0;0;40,2;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,5;78,1;8,0;60,0;0;288,6;8,0;8,0;0,00;0,00;34;30;95,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:47:57;12,0;12,0;0;40,1;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;77,3;8,0;60,0;0;268,9;8,0;8,0;0,00;0,00;31;31;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:48:57;12,0;12,0;0;40,1;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;76,5;8,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;16;53,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:49:57;12,0;11,9;0;40,0;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;75,5;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;16;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:50:57;12,0;12,0;0;39,9;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;74,5;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;16;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:51:57;12,0;12,0;0;39,8;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;73,4;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;15;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:52:57;12,0;11,9;0;39,6;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;72,4;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;15;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:53:57;12,0;11,9;0;39,4;40,2;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;71,4;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;15;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;51,3;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:54:57;12,0;12,0;0;39,3;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;70,5;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;15;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:55:57;12,0;12,0;0;39,2;40,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;69,7;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:56:57;12,0;12,0;0;39,3;40,2;18,2;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;16,2;69,0;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;51,4;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:57:57;12,0;12,0;0;39,3;40,2;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,7;68,4;70,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;51,3;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:58:57;12,0;12,0;0;39,2;39,7;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;67,8;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;51,3;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;13:59:57;12,0;12,0;0;39,1;39,7;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,5;67,3;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;51,3;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:00:57;12,0;12,0;0;39,0;39,2;18,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;66,8;70,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;51,3;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:01:57;12,0;12,0;0;38,9;39,2;18,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;66,4;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;51,3;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:02:57;12,0;12,0;0;38,8;39,2;18,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;66,0;70,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,8;51,3;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:03:57;12,0;12,0;0;38,7;39,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;65,7;70,0;60,0;0;129,8;165,8;165,8;0,00;0,00;55;45;140,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,7;51,2;1;1;0;99;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:04:57;12,0;12,0;0;38,7;39,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;65,4;70,0;60,0;0;167,7;165,8;165,8;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;51,2;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:05:57;12,0;12,0;0;38,7;39,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;65,5;70,0;60,0;0;292,0;165,8;165,8;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;51,2;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:06:57;12,0;12,0;0;38,8;39,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;66,6;70,0;60,0;0;323,5;165,8;165,8;0,00;0,00;65;36;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;51,2;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:07:57;12,0;12,0;0;38,8;39,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;67,8;70,0;60,0;0;320,4;165,8;165,8;0,00;0,00;65;37;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;51,2;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:08:57;12,0;12,1;0;38,8;39,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;68,8;70,0;60,0;58;302,6;310,6;635,0;10,68;80,00;44;41;121,1;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;51,2;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:09:57;12,0;12,1;0;38,9;39,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;69,4;70,0;60,0;54;289,4;334,5;630,0;11,70;80,00;43;39;118,5;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;51,2;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:10:57;12,0;12,1;0;38,9;39,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;69,7;70,0;60,0;54;298,8;356,3;630,0;11,70;80,00;43;37;114,3;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;51,2;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:11:57;12,0;12,1;0;38,9;39,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;69,9;70,0;60,0;54;336,7;376,4;630,0;11,43;80,00;43;37;111,9;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;51,1;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:12:57;12,0;12,1;0;39,0;39,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;70,3;70,0;60,0;50;396,5;394,8;620,0;10,08;80,00;41;36;110,8;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;51,2;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:13:57;12,0;12,1;0;39,1;39,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;71,3;70,0;60,0;46;434,0;411,2;610,0;9,03;80,00;40;35;109,0;108,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,1;51,1;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:14:57;12,0;12,1;0;39,2;39,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;72,6;70,0;60,0;42;474,2;425,6;600,0;7,46;80,00;39;33;107,0;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;51,1;1;1;0;98;0;0;0;0,0;3777;0;0;0;
01.11.2024;14:15:57;12,0;12,1;0;39,3;39,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;74,2;70,0;60,0;30;478,3;437,3;570,0;6,60;80,00;35;36;102,5;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;51,1;1;1;0;98;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:16:57;12,0;12,1;0;39,5;39,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;75,7;70,0;60,0;30;448,9;447,0;570,0;7,89;80,00;35;34;98,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;51,1;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:17:57;12,0;12,1;0;39,6;39,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;76,8;8,0;60,0;0;428,5;8,0;8,0;0,00;0,00;52;24;97,2;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,1;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:18:57;12,0;12,1;0;39,8;39,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;77,5;8,0;60,0;0;389,8;8,0;8,0;0,00;0,00;48;24;97,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;51,1;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:19:57;12,0;12,1;0;39,9;39,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;77,7;8,0;60,0;0;353,3;8,0;8,0;0,00;0,00;44;24;97,2;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,1;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:20:57;12,0;12,1;0;39,9;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,5;77,4;8,0;60,0;0;327,2;8,0;8,0;0,00;0,00;41;24;97,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:21:57;12,0;12,1;0;39,9;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;76,8;8,0;60,0;0;302,6;8,0;8,0;0,00;0,00;37;25;96,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:22:57;12,0;12,1;0;39,9;39,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;75,9;70,0;60,0;0;282,9;8,0;8,0;0,00;0,00;34;30;96,4;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,1;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:23:57;12,0;12,1;0;39,9;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;75,0;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;31;33;96,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:24:57;12,0;12,1;0;39,8;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;74,0;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;16;53,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:25:57;12,0;12,1;0;39,7;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;73,1;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;16;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:26:57;12,0;12,1;0;39,6;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;72,1;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;16;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:27:57;12,0;12,2;0;39,6;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;71,1;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;16;52,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:28:57;12,0;12,1;0;39,5;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;70,2;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;16;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:29:57;12,0;12,1;0;39,4;39,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,6;69,3;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;16;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:30:57;12,0;12,1;0;39,2;39,2;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;68,5;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;16;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;51,0;1;1;0;97;0;0;0;0,0;3778;0;0;0;
01.11.2024;14:31:57;12,0;12,1;0;39,1;39,7;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;67,9;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;50,9;1;1;0;97;0;0;0;0,0;3778;0;0;0;
