Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.11.2024;12:40:57;12,2;12,3;0;24,7;8,0;18,2;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,3;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:41:57;12,2;12,4;0;24,7;8,0;18,2;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;16,3;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,3;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:42:57;12,2;12,3;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,3;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:43:57;12,2;12,3;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,3;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:44:57;12,2;12,3;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;16,4;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,3;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:45:57;12,2;12,3;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,3;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:46:57;12,2;12,3;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;16,2;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,3;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:47:57;12,2;12,3;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;16,2;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,3;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:48:57;12,2;12,4;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,2;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:49:57;12,2;12,4;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,2;65,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:50:57;12,2;12,4;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,2;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:51:57;12,2;12,4;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,2;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:52:57;12,2;12,4;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,1;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:53:57;12,2;12,4;0;24,6;8,0;18,1;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,1;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:54:57;12,2;12,4;0;24,6;8,0;18,1;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,1;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:55:57;12,2;12,4;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,2;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:56:57;12,2;12,4;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,2;65,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:57:57;12,2;12,4;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,2;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:58:57;12,2;12,4;0;24,6;8,0;18,1;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,2;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;12:59:57;12,2;12,3;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:00:57;12,2;12,4;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:01:57;12,2;12,4;0;24,5;8,0;18,2;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:02:57;12,2;12,4;0;24,6;8,0;18,2;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,2;65,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,2;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:03:57;12,3;12,3;0;24,5;8,0;18,2;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;65,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:04:57;12,3;12,4;0;24,4;8,0;18,2;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,1;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:05:57;12,3;12,4;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,1;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:06:57;12,3;12,4;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:07:57;12,3;12,4;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:08:57;12,3;12,4;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:09:57;12,3;12,4;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,1;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:10:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,1;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:11:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:12:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:13:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:14:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:15:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:16:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:17:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,1;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:18:57;12,3;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:19:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:20:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:21:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,1;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:22:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:23:57;12,3;12,5;0;24,5;8,0;18,2;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:24:57;12,3;12,5;0;24,4;8,0;18,2;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:25:57;12,3;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:26:57;12,3;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,0;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:27:57;12,3;12,5;0;24,5;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:28:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,1;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:29:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,1;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,0;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:30:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:31:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,1;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:32:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,1;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:33:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:34:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:35:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:36:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,1;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:37:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:38:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:39:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:40:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,1;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:41:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:42:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,1;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:43:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:44:57;12,4;12,5;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:45:57;12,4;12,4;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,1;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:46:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,2;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:47:57;12,4;12,5;0;24,4;8,0;18,1;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,1;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;35,9;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:48:57;12,4;12,4;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,2;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
25.11.2024;13:49:57;12,4;12,5;0;24,3;8,0;18,1;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,0;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;35,8;1;0;0;107;0;0;0;0,0;3975;0;0;0;
