Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2025;10:54:47;3,1;3,8;0;50,9;50,9;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,7;72,5;70,0;60,0;38;641,6;601,7;590,0;4,78;80,00;38;33;100,1;100,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;52,1;1;0;0;107;0;0;0;0,0;5303;0;0;0;
15.03.2025;10:55:47;3,1;3,9;0;51,0;50,9;17,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,7;72,7;70,0;60,0;34;627,9;600,4;580,0;4,80;80,00;36;37;97,6;99,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;51,8;1;0;0;107;0;0;0;0,0;5303;0;0;0;
15.03.2025;10:56:47;3,2;3,9;0;51,0;51,3;17,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;72,7;70,0;60,0;34;594,5;598,9;580,0;5,95;80,00;36;38;98,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;51,7;1;0;0;107;0;0;0;0,0;5303;0;0;0;
15.03.2025;10:57:47;3,2;3,9;0;51,0;51,8;17,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,2;72,6;70,0;60,0;34;578,3;597,5;580,0;6,72;80,00;36;38;98,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;51,6;1;0;0;107;0;0;0;0,0;5303;0;0;0;
15.03.2025;10:58:47;3,2;4,0;0;51,0;51,8;17,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,7;72,3;70,0;60,0;34;578,2;596,2;580,0;6,93;80,00;36;38;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;51,7;1;0;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;10:59:47;3,2;4,0;0;51,1;52,3;17,5;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;16,0;72,3;70,0;60,0;34;591,5;595,0;580,0;6,48;80,00;36;38;98,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,1;51,6;1;0;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:00:47;3,2;4,1;0;51,9;51,8;17,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;72,3;70,0;60,0;34;613,5;593,9;580,0;5,47;80,00;36;38;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;51,6;1;0;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:01:47;3,3;4,1;0;52,1;51,7;17,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,6;72,4;70,0;60,0;34;620,3;592,9;580,0;4,85;80,00;36;38;98,1;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;51,6;1;0;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:02:47;3,3;4,1;0;52,2;51,7;17,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,6;72,5;70,0;60,0;30;609,2;591,6;570,0;4,95;80,00;35;37;98,2;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,6;1;0;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:03:47;3,3;4,1;0;52,2;51,7;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;72,3;70,0;60,0;30;594,6;589,9;570,0;5,39;80,00;35;36;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,5;1;0;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:04:47;3,3;4,2;0;52,2;51,7;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,7;72,1;70,0;60,0;30;584,7;588,5;570,0;5,72;80,00;35;36;96,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,5;1;1;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:05:47;3,4;4,2;0;52,2;51,6;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;71,9;70,0;60,0;34;580,8;587,2;580,0;5,83;80,00;36;36;94,0;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,5;1;1;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:06:47;3,4;4,2;0;52,2;51,6;17,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;71,8;70,0;60,0;34;571,3;586,7;580,0;6,32;80,00;36;36;97,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,4;1;1;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:07:47;3,4;4,2;0;52,2;51,1;17,7;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,8;71,7;70,0;60,0;34;568,9;586,2;580,0;6,61;80,00;36;37;98,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,4;1;1;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:08:47;3,4;4,2;0;51,1;51,1;17,7;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,7;71,6;70,0;60,0;34;559,1;585,7;580,0;7,25;80,00;36;37;97,1;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,4;1;1;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:09:47;3,5;4,3;0;51,1;51,0;17,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;71,6;70,0;60,0;34;565,3;585,3;580,0;7,30;80,00;36;37;97,9;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,4;1;1;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:10:47;3,5;4,3;0;51,0;51,5;17,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,6;71,9;70,0;60,0;30;581,0;584,5;570,0;6,76;80,00;35;37;97,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,3;1;1;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:11:47;3,5;4,3;0;51,0;51,5;17,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;72,2;70,0;60,0;30;598,9;583,5;570,0;5,91;80,00;35;36;97,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,3;1;1;0;106;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:12:47;3,5;4,3;0;51,1;51,5;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,7;72,6;70,0;60,0;30;597,1;582,5;570,0;5,76;80,00;35;36;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,2;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:13:47;3,5;4,4;0;51,1;51,5;17,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,7;72,9;70,0;60,0;30;598,7;581,5;570,0;5,47;80,00;35;36;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,3;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:14:47;3,6;4,3;0;51,2;51,4;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,6;73,1;70,0;60,0;30;594,0;580,8;570,0;5,42;80,00;35;36;96,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,2;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:15:47;3,6;4,4;0;51,2;51,4;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;73,2;70,0;60,0;30;578,2;580,0;570,0;5,97;80,00;35;36;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,2;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:16:47;3,6;4,3;0;51,2;51,4;17,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,7;73,2;70,0;60,0;30;572,9;579,2;570,0;6,16;80,00;35;36;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,1;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:17:47;3,6;4,4;0;51,1;51,4;17,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,7;73,1;70,0;60,0;30;583,5;578,5;570,0;5,71;80,00;35;36;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;51,1;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:18:47;3,7;4,5;0;51,1;50,8;17,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,6;73,2;70,0;60,0;30;603,2;577,9;570,0;4,74;80,00;35;36;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,1;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:19:47;3,7;4,5;0;51,2;50,8;17,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,6;73,4;70,0;60,0;30;600,9;577,3;570,0;4,46;80,00;35;36;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,1;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:20:47;3,7;4,5;0;51,2;51,3;17,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,6;73,6;70,0;60,0;30;585,2;576,8;570,0;4,88;80,00;35;36;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,1;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:21:47;3,7;4,5;0;51,3;51,3;17,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,5;73,6;70,0;60,0;30;562,4;576,3;570,0;5,80;80,00;35;36;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;51,1;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:22:47;3,8;4,6;0;51,2;51,2;17,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,6;73,5;70,0;60,0;30;550,5;575,8;570,0;6,53;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,1;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:23:47;3,8;4,6;0;51,1;51,7;17,5;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,7;73,3;70,0;60,0;30;556,2;575,4;570,0;6,56;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,0;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:24:47;3,8;4,6;0;51,1;51,7;17,5;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,6;73,3;70,0;60,0;30;576,6;575,0;570,0;5,82;80,00;35;35;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,0;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:25:47;3,8;4,6;0;51,2;51,2;17,6;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,6;73,5;70,0;60,0;30;578,4;574,6;570,0;5,72;80,00;35;36;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,0;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:26:47;3,9;4,7;0;51,2;51,1;17,6;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;73,6;70,0;60,0;30;571,2;574,3;570,0;5,99;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,0;1;1;0;105;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:27:47;3,9;4,7;0;51,3;51,1;17,6;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,5;73,6;70,0;60,0;30;574,4;574,0;570,0;5,87;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;50,9;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:28:47;3,9;4,7;0;51,3;51,1;17,6;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,5;73,7;70,0;60,0;30;566,9;573,7;570,0;6,15;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;50,8;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:29:47;3,9;4,7;0;51,2;51,6;17,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;73,7;70,0;60,0;30;556,9;573,4;570,0;6,71;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;50,8;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:30:47;4,0;4,8;0;51,3;51,5;17,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;73,7;70,0;60,0;30;571,7;573,1;570,0;6,17;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;50,8;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:31:47;4,0;4,8;0;51,3;52,0;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,4;73,8;70,0;60,0;30;577,5;572,9;570,0;5,94;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;50,7;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:32:47;4,0;4,8;0;51,4;52,5;17,3;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,2;73,9;70,0;60,0;30;587,9;572,7;570,0;5,42;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;50,7;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:33:47;4,0;4,8;0;52,1;52,5;17,3;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,3;74,1;70,0;60,0;30;590,8;572,6;570,0;5,08;80,00;35;35;96,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;50,7;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:34:47;4,1;4,8;0;52,0;52,4;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;74,1;70,0;60,0;30;590,8;572,4;570,0;4,85;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;50,7;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:35:47;4,1;4,8;0;52,2;52,9;17,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;74,1;70,0;60,0;30;580,3;572,3;570,0;5,10;80,00;35;36;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;52,2;50,7;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:36:47;4,1;4,9;0;52,2;52,9;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,2;74,0;70,0;60,0;30;573,4;572,3;570,0;5,37;80,00;35;36;95,8;95,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;1;0;52,2;50,6;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:37:47;4,1;4,9;0;52,2;52,9;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,2;73,7;70,0;60,0;34;569,3;572,8;580,0;5,56;80,00;36;36;96,0;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;52,2;50,6;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:38:47;4,2;5,0;0;52,2;53,3;17,1;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,1;73,5;70,0;60,0;34;564,1;573,4;580,0;5,80;80,00;36;37;97,9;97,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;52,2;50,6;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:39:47;4,2;4,9;0;52,8;52,8;17,2;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;15,4;73,4;70,0;60,0;30;564,8;573,5;570,0;5,79;80,00;35;36;98,3;96,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;52,8;50,5;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:40:47;4,2;5,0;0;52,8;53,3;17,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,1;73,3;70,0;60,0;30;563,0;573,2;570,0;5,86;80,00;35;36;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;50,5;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:41:47;4,2;5,0;0;52,8;53,3;17,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,1;73,1;70,0;60,0;30;559,5;573,0;570,0;6,16;80,00;35;35;95,5;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,8;50,5;1;1;0;104;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:42:47;4,3;5,0;0;52,9;53,2;17,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,1;73,1;70,0;60,0;30;565,5;572,7;570,0;6,04;80,00;35;35;95,5;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;50,4;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:43:47;4,3;5,0;0;53,0;53,2;17,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,1;73,0;70,0;60,0;30;578,0;572,8;570,0;5,56;80,00;35;35;95,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;50,4;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:44:47;4,3;5,0;0;53,1;53,7;17,0;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,0;73,0;70,0;60,0;30;589,5;572,8;570,0;4,98;80,00;35;36;94,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;50,5;0;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:45:47;4,3;5,1;0;53,1;53,2;17,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,2;73,0;70,0;60,0;30;599,5;572,6;570,0;4,30;80,00;35;36;96,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;50,4;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:46:47;4,4;5,1;0;53,2;53,1;17,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,1;73,1;70,0;60,0;30;599,0;572,4;570,0;3,96;80,00;35;35;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,4;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:47:47;4,4;5,1;0;53,2;53,6;17,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,0;73,1;70,0;60,0;30;587,0;572,2;570,0;4,15;80,00;35;36;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,4;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:48:47;4,4;5,1;0;53,2;53,6;17,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;72,9;70,0;60,0;34;569,9;572,1;580,0;4,79;80,00;35;35;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,4;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:49:47;4,4;5,1;0;53,2;53,6;17,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,1;72,7;70,0;60,0;34;556,4;572,7;580,0;5,47;80,00;36;36;96,5;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,4;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:50:47;4,4;5,1;0;53,2;53,6;17,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,0;72,5;70,0;60,0;34;550,8;573,2;580,0;5,95;80,00;36;36;97,3;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,4;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:51:47;4,5;5,1;0;53,1;53,5;17,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,1;72,3;70,0;60,0;34;546,7;573,7;580,0;6,44;80,00;36;37;96,9;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;50,3;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:52:47;4,5;5,2;0;53,1;53,5;17,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,0;72,2;70,0;60,0;30;549,9;573,8;570,0;6,65;80,00;35;36;97,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;50,3;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:53:47;4,5;5,2;0;53,1;53,5;17,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,0;72,2;70,0;60,0;30;560,1;573,5;570,0;6,46;80,00;35;36;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;50,3;1;1;0;103;0;0;0;0,0;5303;0;0;0;
15.03.2025;11:54:47;4,5;5,2;0;53,1;53,5;17,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;72,3;70,0;60,0;30;571,8;573,2;570,0;6,05;80,00;35;35;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;50,2;1;1;0;103;0;0;0;0,0;5304;0;0;0;
15.03.2025;11:55:47;4,6;5,2;0;53,2;53,4;17,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,0;72,4;70,0;60,0;30;583,8;573,0;570,0;5,56;80,00;35;35;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,2;1;1;0;103;0;0;0;0,0;5304;0;0;0;
15.03.2025;11:56:47;4,6;5,2;0;53,3;53,4;17,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,0;72,5;70,0;60,0;30;597,9;572,8;570,0;4,75;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,2;1;1;0;103;0;0;0;0,0;5304;0;0;0;
15.03.2025;11:57:47;4,6;5,3;0;53,4;53,9;16,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;72,6;70,0;60,0;30;598,0;572,6;570,0;4,39;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,2;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;11:58:47;4,6;5,3;0;53,4;53,9;16,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;72,6;70,0;60,0;30;583,8;572,4;570,0;4,73;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,1;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;11:59:47;4,6;5,3;0;53,4;53,9;16,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;72,5;70,0;60,0;30;569,7;572,2;570,0;5,26;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,1;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:00:47;4,7;5,3;0;53,3;53,8;16,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,1;72,3;70,0;60,0;30;561,0;572,0;570,0;5,63;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,1;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:01:47;4,7;5,4;0;53,3;53,8;16,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;72,2;70,0;60,0;30;557,2;571,9;570,0;5,95;80,00;35;34;94,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,1;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:02:47;4,7;5,4;0;53,3;53,8;16,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;72,1;70,0;60,0;30;564,2;571,8;570,0;5,75;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,1;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:03:47;4,7;5,4;0;53,3;53,3;17,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;72,1;70,0;60,0;30;561,7;571,6;570,0;5,85;80,00;35;34;96,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,1;1;1;0;102;0;0;0;0,0;5304;0;0;0;
15.03.2025;12:04:47;4,7;5,4;0;53,3;53,3;17,0;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;72,1;70,0;60,0;30;557,7;571,5;570,0;6,17;80,00;35;35;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,0;1;1;0;102;0;0;0;0,0;5304;0;0;0;
