Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.05.2024;12:57:30;15,1;15,1;0;35,8;36,3;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;77,6;8,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;16;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;12:58:30;15,1;15,1;0;35,7;36,3;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;77,1;8,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;16;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;51,4;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;12:59:30;15,1;15,1;0;35,6;36,3;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;76,5;8,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;16;52,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;51,4;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:00:30;15,2;15,1;0;35,5;36,2;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;75,8;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;51,4;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:01:30;15,2;15,1;0;35,4;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;75,2;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:02:30;15,2;15,0;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;74,6;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:03:30;15,2;15,0;0;35,2;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;74,0;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:04:30;15,2;15,0;0;35,2;36,2;18,3;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;16,4;73,3;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:05:30;15,2;15,0;0;35,5;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;72,7;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:06:30;15,2;14,9;0;35,4;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;71,9;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:07:30;15,2;14,9;0;35,4;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;71,2;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:08:30;15,2;14,9;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;70,5;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:09:30;15,2;14,8;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;69,8;70,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:10:30;15,2;14,8;0;35,2;36,2;18,3;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;16,3;69,3;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:11:30;15,2;14,8;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;68,8;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:12:30;15,2;14,7;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,6;68,5;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:13:30;15,2;14,8;0;35,2;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;68,0;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:14:30;15,2;14,8;0;35,2;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;67,6;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:15:30;15,2;14,8;0;35,4;36,2;18,3;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;16,5;67,4;70,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:16:30;15,2;14,9;0;35,4;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;67,1;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:17:30;15,2;14,9;0;35,4;36,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;66,7;70,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;51,3;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:18:30;15,2;15,0;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;66,4;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;51,2;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:19:30;15,2;15,1;0;35,3;35,7;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;66,2;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;51,2;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:20:30;15,2;15,2;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,8;66,0;70,0;60,0;0;125,1;186,7;186,7;0,00;0,00;30;96;116,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,3;51,2;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:21:30;15,2;15,2;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,2;65,7;70,0;60,0;0;123,4;160,1;160,1;70,00;90,00;60;39;128,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,3;51,2;1;1;0;103;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:22:30;15,2;15,4;0;35,2;36,2;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;65,5;70,0;60,0;0;175,6;160,1;160,1;0,00;0,00;65;39;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,2;51,2;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:23:30;15,2;15,4;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;65,9;70,0;60,0;0;348,6;160,1;160,1;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,2;51,2;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:24:30;15,2;15,5;0;35,3;36,2;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;67,3;70,0;60,0;0;411,2;160,1;160,1;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,3;51,2;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:25:30;15,2;15,5;0;35,4;36,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;68,7;70,0;60,0;0;412,2;160,1;160,1;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,4;51,1;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:26:30;15,2;15,7;0;35,5;36,2;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;69,7;70,0;60,0;54;394,5;397,1;630,0;7,93;80,00;41;43;118,4;125,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;51,2;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:27:30;15,2;15,7;0;35,6;36,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;70,3;70,0;60,0;50;372,0;413,9;620,0;9,82;80,00;41;41;118,4;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;51,1;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:28:30;15,2;15,8;0;35,6;36,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;70,6;70,0;60,0;50;362,3;429,3;620,0;11,65;80,00;41;39;112,7;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;51,1;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:29:30;15,2;15,9;0;35,7;36,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;70,9;70,0;60,0;50;374,9;443,3;620,0;11,69;80,00;41;37;110,2;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;51,1;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:30:30;15,2;15,9;0;35,7;36,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;71,2;70,0;60,0;46;413,3;455,8;610,0;11,39;80,00;40;36;108,3;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;51,1;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:31:30;15,2;15,9;0;35,8;36,7;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;71,7;70,0;60,0;46;475,1;467,3;610,0;9,67;80,00;40;36;105,9;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;51,1;1;1;0;102;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:32:30;15,2;16,0;0;35,9;36,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;72,7;70,0;60,0;42;535,3;477,2;600,0;7,13;80,00;39;35;104,9;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;51,1;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:33:30;15,2;16,0;0;36,0;36,2;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;74,0;70,0;60,0;30;557,2;485,3;570,0;5,09;80,00;35;37;101,8;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:34:30;15,2;16,0;0;36,1;36,2;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,1;75,2;70,0;60,0;30;559,9;491,5;570,0;4,24;80,00;35;35;99,2;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:35:30;15,2;16,1;0;36,2;36,2;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,5;76,4;8,0;60,0;0;544,9;8,0;8,0;0,00;0,00;53;27;104,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:36:30;15,2;16,0;0;36,3;36,2;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;77,3;8,0;60,0;0;505,8;8,0;8,0;0,00;0,00;50;26;97,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:37:30;15,2;16,1;0;36,5;36,7;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;77,9;8,0;60,0;0;458,8;8,0;8,0;0,00;0,00;46;26;97,2;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:38:30;15,2;16,1;0;36,5;36,2;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;78,2;8,0;60,0;0;414,7;8,0;8,0;0,00;0,00;42;27;96,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:39:30;15,2;16,1;0;36,6;36,2;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;78,2;8,0;60,0;0;378,9;8,0;8,0;0,00;0,00;39;27;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:40:30;15,3;16,2;0;36,7;36,1;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;77,9;8,0;60,0;0;348,0;8,0;8,0;0,00;0,00;35;31;95,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:41:30;15,3;16,2;0;36,7;36,1;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;77,5;8,0;60,0;0;319,5;8,0;8,0;0,00;0,00;32;33;95,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:42:30;15,3;16,3;0;36,7;36,1;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;76,8;8,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;19;55,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:43:30;15,3;16,3;0;36,8;36,1;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;76,0;8,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;18;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:44:30;15,3;16,4;0;36,7;36,1;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;75,1;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;18;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,0;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:45:30;15,3;16,4;0;36,7;36,1;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;74,2;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;17;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:46:30;15,4;16,5;0;36,7;36,0;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;73,3;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;17;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:47:30;15,4;16,5;0;36,6;36,0;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;72,3;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;17;52,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:48:30;15,4;16,6;0;36,6;36,0;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;71,5;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;17;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:49:30;15,4;16,6;0;36,4;36,0;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;70,6;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;50,8;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:50:30;15,4;16,6;0;36,5;36,0;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;69,9;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:51:30;15,5;16,5;0;36,4;35,9;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;69,1;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:52:30;15,5;16,5;0;36,3;35,9;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,1;68,5;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;50,8;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:53:30;15,5;16,4;0;36,3;35,9;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;68,0;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:54:30;15,5;16,4;0;36,2;35,9;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;67,4;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:55:30;15,6;16,3;0;36,2;35,8;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;67,0;70,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;50,7;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:56:30;15,6;16,3;0;36,2;35,8;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;66,8;70,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:57:30;15,6;16,3;0;36,1;35,8;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;66,5;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;50,9;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:58:30;15,6;16,4;0;35,9;35,8;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;65,9;70,0;60,0;0;143,2;160,1;160,1;0,00;0,00;30;42;48,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,9;50,7;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;13:59:30;15,6;16,3;0;36,0;35,8;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,3;65,8;70,0;60,0;0;140,3;178,1;178,1;70,00;90,00;60;41;130,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,0;50,8;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;14:00:30;15,7;16,3;0;35,9;35,7;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,7;65,5;70,0;60,0;0;181,0;178,1;178,1;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,9;50,8;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;14:01:30;15,7;16,3;0;35,8;35,7;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;65,8;70,0;60,0;0;368,6;178,1;178,1;0,00;0,00;65;40;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,8;50,8;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;14:02:30;15,7;16,4;0;36,0;35,7;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;67,3;70,0;60,0;0;441,4;178,1;178,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,0;50,7;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;14:03:30;15,7;16,4;0;36,0;35,7;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;68,8;70,0;60,0;0;438,0;178,1;178,1;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,0;50,7;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;14:04:30;15,7;16,4;0;36,1;35,7;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;69,9;70,0;60,0;54;418,1;426,2;630,0;7,26;80,00;43;44;123,4;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;50,7;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;14:05:30;15,8;16,4;0;36,1;35,6;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,6;70,6;70,0;60,0;50;394,5;440,7;620,0;9,19;80,00;41;41;116,6;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;50,7;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;14:06:30;15,8;16,3;0;35,7;35,1;18,4;19,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;16,3;71,1;70,0;60,0;46;388,5;453,8;610,0;10,78;80,00;40;39;111,7;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;50,8;1;1;0;101;0;0;0;0,0;3439;0;0;0;
03.05.2024;14:07:30;15,8;16,3;0;35,5;35,6;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;71,4;70,0;60,0;46;394,1;465,3;610,0;11,70;80,00;40;36;109,2;108,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;50,7;1;1;0;100;0;0;0;0,0;3439;0;0;0;
