Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2025;19:30:47;5,1;5,3;0;49,6;48,9;16,4;18,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;14,5;66,6;70,0;60,0;66;527,0;499,8;660,0;6,59;80,00;47;43;118,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;41,3;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:31:47;5,1;5,3;0;49,7;48,9;16,4;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,5;66,7;70,0;60,0;66;547,0;511,5;660,0;5,86;80,00;47;43;118,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;41,2;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:32:47;5,1;5,3;0;48,5;48,4;16,5;18,0;100;-1;0,0;32;41,2;41,2;55,0;1;16400;14,5;66,8;70,0;60,0;70;553,0;522,7;670,0;5,60;80,00;48;43;119,3;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;41,2;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:33:47;5,1;5,3;0;48,6;48,4;16,5;18,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;14,5;67,1;70,0;60,0;66;531,8;533,3;660,0;6,72;80,00;47;43;119,9;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;41,1;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:34:47;5,1;5,4;0;48,4;48,4;16,5;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,4;67,3;70,0;60,0;66;519,9;542,7;660,0;7,74;80,00;47;43;118,5;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,2;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:35:47;5,1;5,3;0;48,4;48,4;16,5;18,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;14,4;67,5;70,0;60,0;66;530,8;551,3;660,0;7,91;80,00;47;43;118,4;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,1;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:36:47;5,1;5,4;0;48,4;48,4;16,5;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,6;67,7;70,0;60,0;66;527,1;559,4;660,0;8,72;80,00;47;43;118,2;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;41,2;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:37:47;5,1;5,4;0;48,5;48,4;16,5;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,4;67,9;70,0;60,0;66;539,1;566,9;660,0;8,94;80,00;47;43;118,0;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;41,2;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:38:47;5,2;5,4;0;48,6;47,8;16,6;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,4;68,2;70,0;60,0;62;554,4;573,1;650,0;8,85;80,00;45;43;117,4;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;41,2;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:39:47;5,2;5,4;0;48,8;47,8;16,6;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,5;68,8;70,0;60,0;62;573,8;578,9;650,0;8,45;80,00;45;42;116,6;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;41,2;1;0;0;108;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:40:47;5,2;5,4;0;48,2;47,8;16,6;18,0;100;-1;0,0;32;41,2;41,2;55,0;1;16400;14,4;69,3;70,0;60,0;58;584,4;583,6;640,0;8,22;80,00;44;42;115,1;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;41,2;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:41:47;5,2;5,4;0;48,3;48,3;16,5;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,4;70,0;70,0;60,0;54;583,5;587,7;630,0;7,91;80,00;43;41;114,7;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;41,2;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:42:47;5,2;5,4;0;48,3;48,3;16,5;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,5;70,5;70,0;60,0;50;570,2;590,3;620,0;8,66;80,00;41;40;111,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;41,2;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:43:47;5,2;5,4;0;48,3;48,8;16,4;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,5;70,8;70,0;60,0;50;557,2;592,5;620,0;9,00;80,00;41;38;110,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;41,2;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:44:47;5,2;5,4;0;48,4;48,8;16,4;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,5;71,0;70,0;60,0;46;557,3;594,5;610,0;8,99;80,00;40;38;108,9;108,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;41,2;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:45:47;5,2;5,4;0;48,4;48,8;16,4;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,5;71,1;70,0;60,0;46;569,3;595,7;610,0;8,92;80,00;40;36;107,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;41,2;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:46:47;5,2;5,4;0;48,4;48,8;16,4;18,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;14,5;71,3;70,0;60,0;46;580,5;596,7;610,0;8,76;80,00;40;36;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;41,3;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:47:47;5,2;5,4;0;48,5;48,3;16,5;18,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;14,4;71,6;70,0;60,0;46;589,9;597,7;610,0;8,56;80,00;40;35;106,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;41,3;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:48:47;5,2;5,4;0;48,6;48,3;16,5;18,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;14,5;72,0;70,0;60,0;42;601,7;598,6;600,0;8,13;80,00;39;35;105,6;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;41,3;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:49:47;5,2;5,4;0;48,6;48,3;16,5;18,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;14,5;72,3;70,0;60,0;38;600,1;598,1;590,0;7,67;80,00;38;33;103,1;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;41,3;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:50:47;5,2;5,4;0;48,7;48,3;16,5;18,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;14,5;72,6;70,0;60,0;38;600,9;597,5;590,0;7,61;80,00;38;32;101,2;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;41,3;1;0;0;107;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:51:47;5,2;5,4;0;48,8;48,3;16,5;18,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;14,9;72,9;70,0;60,0;38;604,0;596,9;590,0;7,45;80,00;36;32;98,9;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;41,4;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:52:47;5,2;5,5;0;48,8;48,3;16,5;18,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;14,5;73,1;70,0;60,0;34;609,9;596,1;580,0;7,13;80,00;36;36;98,1;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;41,4;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:53:47;5,2;5,5;0;48,0;47,8;16,6;18,0;100;-1;0,0;32;41,4;41,4;55,0;1;16400;14,5;73,3;70,0;60,0;34;623,3;594,9;580,0;6,26;80,00;36;36;99,0;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;41,4;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:54:47;5,2;5,4;0;48,1;47,8;16,6;18,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;14,6;73,6;70,0;60,0;34;611,0;593,8;580,0;6,43;80,00;36;36;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;41,3;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:55:47;5,2;5,4;0;48,1;47,8;16,6;18,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;14,6;74,1;70,0;60,0;30;601,4;592,3;570,0;6,60;80,00;35;35;98,1;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;41,4;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:56:47;5,3;5,5;0;48,0;47,7;16,6;18,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;14,6;74,5;70,0;60,0;30;594,7;590,6;570,0;6,79;80,00;35;34;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;41,5;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:57:47;5,3;5,4;0;48,0;47,7;16,6;18,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;14,6;74,8;70,0;60,0;30;576,3;589,1;570,0;7,48;80,00;35;33;96,0;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;41,5;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:58:47;5,3;5,5;0;47,9;48,2;16,5;18,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;14,6;74,8;70,0;60,0;30;556,0;587,7;570,0;8,00;80,00;35;33;95,7;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,9;41,5;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;19:59:47;5,3;5,5;0;47,9;47,7;16,6;18,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;15,0;74,8;70,0;60,0;30;558,0;586,4;570,0;7,89;80,00;35;33;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;41,5;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;20:00:47;5,3;5,5;0;47,9;47,7;16,6;18,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;14,7;74,7;70,0;60,0;30;576,1;585,2;570,0;7,34;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;41,5;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;20:01:47;5,3;5,5;0;47,9;47,7;16,6;18,0;100;0;0,0;32;41,6;41,6;25,0;1;8328;14,7;74,9;70,0;60,0;30;595,0;584,0;570,0;6,53;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;41,6;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;20:02:47;5,3;5,5;0;48,0;47,7;16,6;18,0;100;0;0,0;32;41,6;41,6;25,0;1;8328;14,7;75,3;70,0;60,0;30;603,0;583,0;570,0;5,95;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;41,6;1;0;0;106;0;0;0;0,0;4905;0;0;0;
07.02.2025;20:03:47;5,3;5,5;0;48,0;47,7;16,6;18,0;100;0;0,0;32;41,6;41,6;25,0;1;8328;14,8;75,6;70,0;60,0;30;595,9;582,1;570,0;5,98;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;41,6;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:04:47;5,3;5,5;0;48,0;47,7;16,6;18,0;100;0;0,0;32;41,6;41,6;25,0;1;8328;14,7;75,8;70,0;60,0;30;585,7;581,2;570,0;6,31;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;41,6;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:05:47;5,3;5,4;0;48,1;47,7;16,6;18,0;100;0;0,0;32;41,7;41,7;25,0;1;8328;14,7;76,1;8,0;60,0;0;569,2;8,0;8,0;0,00;0,00;52;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;41,7;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:06:47;5,3;5,5;0;47,9;47,7;16,6;18,0;100;0;0,0;32;41,7;41,7;25,0;1;8328;14,7;75,9;70,0;60,0;0;535,1;8,0;8,0;0,00;0,00;48;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;41,7;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:07:47;5,3;5,4;0;47,9;47,2;16,7;18,0;100;0;0,0;32;41,8;41,8;25,0;1;8328;14,5;75,6;70,0;60,0;0;494,6;8,0;8,0;0,00;0,00;45;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;41,8;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:08:47;5,3;5,5;0;47,7;47,7;16,6;18,0;100;0;0,0;32;41,8;41,8;25,0;1;8328;14,7;75,0;70,0;60,0;0;454,3;8,0;8,0;0,00;0,00;41;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;41,8;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:09:47;5,3;5,5;0;47,6;47,7;16,6;18,0;100;0;0,0;32;41,8;41,8;25,0;1;8328;14,8;74,3;70,0;60,0;0;417,9;8,0;8,0;0,00;0,00;37;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;41,8;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:10:47;5,3;5,5;0;47,3;47,7;16,6;18,0;100;0;0,0;32;41,9;41,9;25,0;1;8328;14,7;73,4;70,0;60,0;0;387,7;8,0;8,0;0,00;0,00;34;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;41,9;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:11:47;5,3;5,4;0;47,2;47,7;16,6;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,7;72,5;70,0;60,0;0;361,8;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;41,9;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:12:47;5,3;5,5;0;47,1;47,7;16,6;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;71,8;70,0;60,0;0;339,7;8,0;8,0;0,00;0,00;0;21;67,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;41,9;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:13:47;5,3;5,5;0;47,0;47,7;16,6;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,7;71,3;70,0;60,0;0;324,8;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;42,0;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:14:47;5,3;5,5;0;46,8;47,7;16,6;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,7;70,8;70,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;42,0;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:15:47;5,4;5,5;0;46,7;47,6;16,6;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,6;70,3;70,0;60,0;0;300,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;42,0;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:16:47;5,4;5,4;0;46,6;47,1;16,7;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,7;69,9;70,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;42,0;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:17:47;5,4;5,5;0;46,4;46,6;16,8;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,7;69,4;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;41,9;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:18:47;5,4;5,5;0;46,2;47,1;16,7;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,7;68,8;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;41,8;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:19:47;5,4;5,5;0;46,0;46,6;16,8;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,7;68,4;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;41,9;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:20:47;5,4;5,5;0;45,9;46,6;16,8;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,7;68,1;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;41,9;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:21:47;5,4;5,5;0;45,8;47,1;16,7;18,0;100;1;0,0;32;41,8;41,8;25,0;0;8200;14,8;67,6;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;41,8;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:22:47;5,4;5,5;0;46,7;46,6;16,8;18,0;100;1;0,0;32;41,8;41,8;25,0;0;8200;14,7;67,2;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;41,8;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:23:47;5,4;5,5;0;46,6;46,6;16,8;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,8;66,8;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;41,8;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:24:47;5,4;5,5;0;46,5;47,1;16,7;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,7;66,2;70,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;41,7;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:25:47;5,4;5,4;0;46,5;47,1;16,7;18,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,7;65,7;70,0;60,0;0;214,1;251,4;251,4;0,00;0,00;50;52;149,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,5;41,6;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:26:47;5,4;5,5;0;46,2;47,1;16,7;18,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;14,7;65,0;70,0;60,0;0;209,9;251,4;251,4;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;1;0;0;0;46,2;41,6;1;0;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:27:47;5,4;5,5;0;46,3;47,1;16,7;18,0;100;-1;0,0;32;41,5;41,5;25,0;0;8200;14,8;64,8;70,0;60,0;0;278,6;251,4;251,4;0,00;0,00;65;39;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,3;41,5;1;1;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:28:47;5,4;5,5;0;44,3;47,1;16,7;18,0;100;-1;0,0;32;41,6;41,6;25,0;0;8200;14,7;65,3;70,0;60,0;0;352,2;251,4;251,4;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,3;41,6;1;1;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:29:47;5,4;5,5;0;43,4;47,1;16,7;18,0;100;-1;0,0;32;41,5;41,5;25,0;0;8200;14,7;66,5;70,0;60,0;0;375,2;251,4;251,4;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;41,5;1;1;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:30:47;5,4;5,5;0;46,9;47,1;16,7;18,0;100;1;0,0;32;41,5;41,5;25,0;0;8200;14,7;67,8;70,0;60,0;0;376,1;251,4;251,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,9;41,5;1;1;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:31:47;5,4;5,5;0;46,8;47,1;16,7;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;68,0;70,0;60,0;0;361,3;251,4;251,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,8;41,5;1;1;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:32:47;5,4;5,5;0;46,9;47,1;16,7;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,8;67,4;70,0;60,0;62;346,5;380,3;650,0;9,04;80,00;45;43;121,3;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;41,4;1;1;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:33:47;5,4;5,5;0;47,1;47,1;16,7;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;66,7;70,0;60,0;66;346,8;400,7;660,0;9,99;80,00;47;42;118,0;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;41,5;1;1;0;105;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:34:47;5,4;5,5;0;46,9;47,1;16,7;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,7;66,1;70,0;60,0;66;368,5;419,9;660,0;9,99;80,00;47;43;117,7;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;41,4;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:35:47;5,4;5,5;0;46,9;46,6;16,8;18,0;100;-1;0,0;32;41,4;41,4;25,0;0;8200;15,1;65,9;70,0;60,0;70;404,5;437,8;670,0;9,71;80,00;48;42;118,1;118,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,9;41,4;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:36:47;5,4;5,5;0;45,6;47,1;16,7;18,0;100;-1;0,0;32;41,3;41,3;25,0;0;8200;14,7;66,1;70,0;60,0;66;452,1;454,8;660,0;8,70;80,00;47;43;119,2;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;41,3;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:37:47;5,4;5,5;0;47,0;47,1;16,7;18,0;100;1;0,0;32;41,3;41,3;25,0;0;8200;14,8;66,7;70,0;60,0;66;496,1;469,9;660,0;7,41;80,00;47;43;118,1;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,3;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:38:47;5,4;5,6;0;47,0;47,1;16,7;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,7;67,4;70,0;60,0;62;525,0;483,6;650,0;6,36;80,00;45;43;117,9;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;41,2;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:39:47;5,4;5,6;0;47,2;47,1;16,7;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,9;68,2;70,0;60,0;58;540,7;495,7;640,0;5,65;80,00;44;42;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;41,2;1;1;0;104;0;0;0;0,0;4906;0;0;0;
07.02.2025;20:40:47;5,4;5,6;0;47,4;47,1;16,7;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,7;68,6;70,0;60,0;58;545,8;506,3;640,0;5,33;80,00;44;41;114,5;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;41,2;1;1;0;104;0;0;0;0,0;4906;0;0;0;
