Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2025;12:05:47;11,8;12,4;0;41,8;42,7;18,4;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,5;67,4;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;44,0;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:06:47;11,8;12,5;0;41,8;42,7;18,4;19,5;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,6;67,2;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;43,9;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:07:47;11,9;12,5;0;41,8;42,1;18,5;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,5;66,8;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;43,9;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:08:47;11,9;12,5;0;41,8;42,1;18,5;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;66,4;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;43,9;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:09:47;11,9;12,5;0;41,7;42,1;18,5;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,9;66,0;70,0;60,0;0;165,7;207,5;207,5;0,00;0,00;30;73;49,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,7;43,8;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:10:47;11,9;12,5;0;41,6;41,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;65,6;70,0;60,0;0;162,1;200,6;200,6;70,00;90,00;60;40;130,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,6;43,8;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:11:47;11,9;12,6;0;41,6;41,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,5;65,3;70,0;60,0;0;217,4;200,6;200,6;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;43,8;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:12:47;12,0;12,5;0;41,6;41,5;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;65,6;70,0;60,0;0;402,9;200,6;200,6;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;43,8;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:13:47;12,0;12,6;0;41,7;41,0;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;66,9;70,0;60,0;0;452,0;200,6;200,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,7;43,8;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:14:47;12,0;12,6;0;41,8;41,0;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;68,1;70,0;60,0;0;439,6;200,6;200,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;43,7;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:15:47;12,0;12,6;0;41,9;41,0;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,7;68,8;70,0;60,0;58;415,2;432,4;640,0;8,79;80,00;44;44;122,1;121,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,9;43,7;1;1;0;104;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:16:47;12,0;12,6;0;42,0;41,0;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,7;69,1;70,0;60,0;54;403,6;447,1;630,0;9,00;80,00;43;41;117,6;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;43,7;1;1;0;103;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:17:47;12,1;12,6;0;40,6;40,4;18,8;19,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;16,7;69,1;70,0;60,0;54;414,1;460,6;630,0;9,00;80,00;43;39;113,9;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;43,7;1;1;0;103;0;0;0;0,0;5426;0;0;0;
30.03.2025;12:18:47;12,1;12,6;0;40,5;40,9;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;69,4;70,0;60,0;54;428,0;473,2;630,0;8,99;80,00;43;39;112,4;112,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,5;43,7;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:19:47;12,1;12,6;0;40,3;40,9;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;69,9;70,0;60,0;54;452,2;484,7;630,0;8,83;80,00;41;39;110,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,3;43,7;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:20:47;12,1;12,6;0;40,8;41,4;18,6;19,5;100;1;0,0;32;43,6;43,6;25,0;0;8200;16,6;70,8;70,0;60,0;50;488,0;494,8;620,0;8,05;80,00;41;38;109,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;43,6;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:21:47;12,1;12,6;0;41,0;41,4;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;71,6;70,0;60,0;46;529,1;503,6;610,0;6,63;80,00;40;37;108,4;107,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;43,6;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:22:47;12,1;12,6;0;41,2;41,4;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;72,6;70,0;60,0;38;537,0;510,6;590,0;5,77;80,00;38;35;105,2;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;43,6;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:23:47;12,2;12,6;0;41,4;41,3;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,5;73,5;70,0;60,0;34;535,0;516,1;580,0;5,76;80,00;36;37;100,4;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;43,6;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:24:47;12,2;12,6;0;41,5;41,8;18,5;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;74,2;70,0;60,0;30;522,2;520,6;570,0;6,36;80,00;35;36;99,5;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;43,6;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:25:47;12,2;12,6;0;41,5;41,8;18,5;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,5;74,6;70,0;60,0;30;512,8;524,3;570,0;6,91;80,00;35;35;97,1;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;43,5;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:26:47;12,2;12,6;0;41,6;41,8;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;75,0;70,0;60,0;30;506,5;527,6;570,0;7,49;80,00;35;34;96,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;43,5;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:27:47;12,2;12,6;0;41,7;41,8;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,7;75,2;70,0;60,0;30;504,4;530,8;570,0;7,99;80,00;35;33;95,2;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,7;43,5;1;1;0;103;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:28:47;12,2;12,7;0;41,7;41,8;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,7;75,3;70,0;60,0;30;521,0;533,7;570,0;7,66;80,00;35;33;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;43,5;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:29:47;12,2;12,7;0;41,8;41,3;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;75,5;70,0;60,0;30;540,7;536,4;570,0;7,05;80,00;35;35;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;43,5;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:30:47;12,3;12,7;0;41,8;41,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;75,8;70,0;60,0;30;558,8;538,9;570,0;6,26;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;43,5;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:31:47;12,3;12,7;0;41,9;41,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,5;76,2;8,0;60,0;0;538,4;8,0;8,0;0,00;0,00;52;23;101,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;43,5;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:32:47;12,3;12,7;0;41,9;41,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,7;76,5;8,0;60,0;0;499,6;8,0;8,0;0,00;0,00;49;24;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;43,5;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:33:47;12,3;12,7;0;42,0;41,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,5;76,6;8,0;60,0;0;458,0;8,0;8,0;0,00;0,00;45;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;43,5;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:34:47;12,3;12,7;0;41,9;41,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,5;76,4;8,0;60,0;0;419,8;8,0;8,0;0,00;0,00;42;25;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;43,5;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:35:47;12,3;12,7;0;41,9;41,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,5;75,9;70,0;60,0;0;385,2;8,0;8,0;0,00;0,00;38;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;43,5;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:36:47;12,3;12,7;0;41,9;41,7;18,5;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;75,2;70,0;60,0;0;354,9;8,0;8,0;0,00;0,00;35;32;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;43,4;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:37:47;12,3;12,7;0;41,8;41,7;18,5;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,9;74,4;70,0;60,0;0;329,1;8,0;8,0;0,00;0,00;31;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;43,4;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:38:47;12,4;12,7;0;41,8;41,1;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,5;73,6;70,0;60,0;0;307,1;8,0;8,0;0,00;0,00;0;18;53,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;43,4;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:39:47;12,4;12,7;0;41,7;41,1;18,6;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;72,8;70,0;60,0;0;288,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;43,3;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:40:47;12,4;12,7;0;41,6;41,1;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,5;72,0;70,0;60,0;0;269,4;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;43,4;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:41:47;12,4;12,7;0;41,5;41,1;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;71,2;70,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;43,4;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:42:47;12,4;12,7;0;41,4;41,1;18,6;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,5;70,5;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;43,3;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:43:47;12,4;12,7;0;41,3;41,6;18,5;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;69,9;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;16;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,3;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:44:47;12,4;12,7;0;41,2;41,6;18,5;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;69,3;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;17;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;43,3;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:45:47;12,4;12,7;0;41,1;41,6;18,5;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;68,6;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;43,3;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:46:47;12,4;12,8;0;40,9;41,1;18,6;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;68,2;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;43,3;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:47:47;12,5;12,8;0;40,8;41,0;18,6;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,6;67,7;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;43,3;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:48:47;12,5;12,8;0;40,7;40,5;18,7;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;67,3;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;43,2;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:49:47;12,5;12,9;0;40,6;40,5;18,7;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,0;66,9;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;43,2;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:50:47;12,5;12,8;0;40,5;40,5;18,7;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,1;66,6;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;43,2;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:51:47;12,5;12,8;0;40,4;39,5;18,9;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;66,2;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;43,2;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:52:47;12,5;12,9;0;40,3;39,5;18,9;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,0;65,8;70,0;60,0;0;169,1;204,6;204,6;0,00;0,00;40;62;169,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,3;43,2;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:53:47;12,5;12,8;0;40,2;39,5;18,9;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,1;65,5;70,0;60,0;0;170,9;204,6;204,6;70,00;90,00;60;39;127,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,2;43,2;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:54:47;12,5;12,9;0;40,1;39,5;18,9;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,1;65,3;70,0;60,0;0;294,5;204,6;204,6;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;43,2;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:55:47;12,5;12,9;0;39,6;39,0;19,0;19,5;100;-1;0,0;32;43,1;43,1;25,0;0;8200;17,1;66,1;70,0;60,0;0;470,5;204,6;204,6;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;43,1;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:56:47;12,6;12,9;0;39,7;38,9;19,0;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;17,0;67,8;70,0;60,0;0;492,2;204,6;204,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;43,1;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:57:47;12,6;12,9;0;39,7;38,9;19,0;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;17,2;69,3;70,0;60,0;0;462,1;204,6;204,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;43,1;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:58:47;12,6;12,9;0;39,6;38,9;19,0;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;70,2;70,0;60,0;50;437,6;467,1;620,0;8,81;80,00;41;42;118,8;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;43,1;1;1;0;102;0;0;0;0,0;5427;0;0;0;
30.03.2025;12:59:47;12,6;12,9;0;39,6;38,9;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;70,9;70,0;60,0;50;429,5;478,3;620,0;9,00;80,00;40;39;113,8;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:00:47;12,6;12,9;0;39,7;39,4;18,9;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,9;71,5;70,0;60,0;46;429,3;488,3;610,0;9,00;80,00;40;37;109,9;108,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,7;43,1;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:01:47;12,6;12,9;0;39,6;39,4;18,9;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;17,2;71,8;70,0;60,0;46;440,7;497,2;610,0;9,00;80,00;40;36;107,5;106,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;43,1;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:02:47;12,6;13,0;0;39,5;39,4;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,0;72,1;70,0;60,0;42;474,2;505,1;600,0;8,53;80,00;39;35;106,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:03:47;12,6;12,9;0;39,6;39,4;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;72,7;70,0;60,0;42;501,4;512,1;600,0;7,95;80,00;39;34;104,4;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:04:47;12,6;12,9;0;39,7;39,4;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;73,5;70,0;60,0;34;549,6;517,5;580,0;5,66;80,00;36;37;101,4;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:05:47;12,7;12,9;0;39,8;39,3;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;74,4;70,0;60,0;30;576,3;521,9;570,0;4,14;80,00;35;36;100,0;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:06:47;12,7;13,0;0;39,8;39,3;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;75,4;70,0;60,0;30;555,8;525,4;570,0;4,56;80,00;35;34;97,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:07:47;12,7;13,0;0;39,9;39,3;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;76,2;8,0;60,0;0;524,8;8,0;8,0;0,00;0,00;53;26;104,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:08:47;12,7;12,9;0;40,0;39,3;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;76,8;8,0;60,0;0;480,3;8,0;8,0;0,00;0,00;50;25;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:09:47;12,7;13,0;0;40,0;39,8;18,8;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;77,1;8,0;60,0;0;434,5;8,0;8,0;0,00;0,00;46;25;95,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:10:47;12,7;13,0;0;40,0;39,8;18,8;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;77,0;8,0;60,0;0;396,1;8,0;8,0;0,00;0,00;42;25;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:11:47;12,7;13,0;0;40,0;39,8;18,8;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;76,6;8,0;60,0;0;364,2;8,0;8,0;0,00;0,00;39;25;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:12:47;12,7;13,0;0;40,0;39,8;18,8;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;76,1;8,0;60,0;0;337,8;8,0;8,0;0,00;0,00;35;29;94,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:13:47;12,7;13,0;0;39,9;40,3;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;75,4;70,0;60,0;0;314,8;8,0;8,0;0,00;0,00;32;33;94,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,0;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:14:47;12,7;13,0;0;39,8;40,3;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;74,6;70,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;19;55,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
30.03.2025;13:15:47;12,7;13,0;0;39,8;40,3;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;73,8;70,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;18;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;42,9;1;1;0;101;0;0;0;0,0;5427;0;0;0;
