Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2024;11:58:35;9,6;10,0;0;45,9;46,3;17,5;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,5;75,7;70,0;60,0;0;351,3;8,0;8,0;0,00;0,00;32;34;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,9;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;11:59:35;9,6;10,0;0;45,9;46,3;17,5;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,5;75,0;70,0;60,0;0;326,1;8,0;8,0;0,00;0,00;0;20;55,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,9;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:00:35;9,6;9,9;0;46,0;46,8;17,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,6;74,1;70,0;60,0;0;305,8;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,9;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:01:35;9,6;9,9;0;45,8;46,8;17,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,5;73,1;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;51,9;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:02:35;9,6;10,0;0;45,9;46,8;17,4;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,4;72,1;70,0;60,0;0;271,2;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,9;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:03:35;9,6;10,0;0;45,8;46,3;17,5;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;71,3;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;51,8;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:04:35;9,7;10,0;0;45,7;45,7;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;70,6;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;51,8;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:05:35;9,7;10,0;0;45,6;45,7;17,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,4;70,0;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;51,9;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:06:35;9,7;10,0;0;45,5;45,7;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;69,5;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;51,8;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:07:35;9,7;10,0;0;45,4;45,7;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;69,0;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;51,8;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:08:35;9,7;10,0;0;45,3;46,2;17,5;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;68,6;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;51,8;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:09:35;9,7;10,0;0;45,2;45,7;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;68,3;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;51,8;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:10:35;9,7;10,1;0;45,0;45,7;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;67,8;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;51,8;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:11:35;9,7;10,1;0;45,0;45,7;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,6;67,4;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;51,8;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:12:35;9,7;10,1;0;44,8;45,7;17,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;66,9;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,7;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:13:35;9,7;10,1;0;44,7;45,7;17,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;66,4;70,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;51,7;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:14:35;9,8;10,1;0;45,6;46,1;17,5;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;15,5;66,0;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,6;51,7;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:15:35;9,8;10,1;0;45,4;46,1;17,5;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,0;65,4;70,0;60,0;0;170,2;208,7;208,7;70,00;90,00;60;43;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,4;51,7;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:16:35;9,8;10,1;0;45,4;46,1;17,5;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;65,0;70,0;60,0;0;205,2;208,7;208,7;70,00;90,00;60;42;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,4;51,6;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:17:35;9,8;10,1;0;45,6;46,1;17,5;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;65,1;70,0;60,0;0;402,8;208,7;208,7;0,00;0,00;65;42;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;51,7;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:18:35;9,8;10,1;0;46,0;46,1;17,5;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;66,4;70,0;60,0;0;488,6;208,7;208,7;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;51,7;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:19:35;9,8;10,1;0;46,2;46,1;17,5;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;67,5;70,0;60,0;0;477,3;208,7;208,7;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;51,7;1;1;0;103;0;0;0;0,0;3126;0;0;0;
10.03.2024;12:20:35;9,8;10,1;0;46,3;46,1;17,5;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,7;67,8;70,0;60,0;62;444,3;461,6;640,0;8,25;80,00;44;46;122,7;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;51,6;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:21:35;9,8;10,2;0;46,2;46,1;17,5;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;67,5;70,0;60,0;62;424,1;475,0;640,0;10,15;80,00;44;44;119,0;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;51,6;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:22:35;9,8;10,2;0;46,1;45,6;17,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;67,0;70,0;60,0;62;422,9;487,1;640,0;11,51;80,00;44;43;116,1;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;51,6;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:23:35;9,8;10,2;0;46,1;45,6;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,7;66,6;70,0;60,0;66;447,1;499,0;650,0;11,90;80,00;45;43;114,9;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;51,5;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:24:35;9,9;10,2;0;46,2;45,5;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,7;66,6;70,0;60,0;66;487,0;510,3;650,0;11,29;80,00;45;43;114,9;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;51,5;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:25:35;9,9;10,2;0;46,3;45,5;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;67,0;70,0;60,0;62;552,3;520,5;640,0;9,00;80,00;44;44;115,9;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;51,5;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:26:35;9,9;10,2;0;46,6;45,5;17,6;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;15,7;67,7;70,0;60,0;62;596,1;529,4;640,0;6,86;80,00;44;43;114,0;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;51,5;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:27:35;9,9;10,2;0;45,9;45,5;17,6;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;15,7;68,6;70,0;60,0;58;606,0;537,3;635,0;5,76;80,00;44;42;114,2;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;51,5;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:28:35;9,9;10,2;0;46,1;45,5;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;69,6;70,0;60,0;54;591,6;544,2;630,0;5,28;80,00;43;42;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;51,5;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:29:35;9,9;10,2;0;46,1;45,5;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;70,4;70,0;60,0;46;565,0;549,9;610,0;6,13;80,00;40;40;110,8;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;51,5;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:30:35;9,9;10,2;0;46,2;45,5;17,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,6;70,8;70,0;60,0;46;534,6;554,3;610,0;7,56;80,00;40;39;107,8;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;51,4;1;1;0;102;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:31:35;9,9;10,2;0;46,2;45,5;17,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;71,0;70,0;60,0;42;521,4;558,3;600,0;8,70;80,00;39;37;106,5;105,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,2;51,4;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:32:35;9,9;10,2;0;46,2;45,5;17,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;70,9;70,0;60,0;46;532,6;561,9;610,0;8,89;80,00;40;37;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;51,4;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:33:35;9,9;10,2;0;46,3;45,5;17,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;71,0;70,0;60,0;42;554,3;565,4;600,0;8,43;80,00;39;37;105,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;51,4;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:34:35;10,0;10,2;0;46,3;45,4;17,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,6;71,2;70,0;60,0;42;569,0;568,0;600,0;7,96;80,00;39;36;104,0;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;51,3;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:35:35;10,0;10,2;0;46,4;45,4;17,6;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;15,8;71,7;70,0;60,0;42;585,9;570,4;600,0;7,31;80,00;39;36;103,5;103,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;51,3;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:36:35;10,0;10,2;0;45,8;44,9;17,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;72,2;70,0;60,0;34;593,1;572,0;580,0;6,33;80,00;36;38;100,1;102,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;51,3;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:37:35;10,0;10,3;0;45,8;45,4;17,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,7;72,9;70,0;60,0;34;592,0;572,6;580,0;6,07;80,00;36;39;100,0;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,3;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:38:35;10,0;10,3;0;45,8;45,4;17,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;73,7;70,0;60,0;30;588,6;572,5;570,0;5,98;80,00;35;37;98,2;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,3;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:39:35;10,0;10,3;0;45,8;45,4;17,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,6;74,3;70,0;60,0;30;580,4;572,3;570,0;6,13;80,00;35;36;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,3;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:40:35;10,0;10,3;0;45,9;45,4;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,6;74,9;70,0;60,0;30;569,9;572,2;570,0;6,54;80,00;35;35;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;51,2;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:41:35;10,0;10,3;0;46,0;45,4;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,6;75,4;70,0;60,0;30;577,1;572,0;570,0;6,24;80,00;35;35;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;51,2;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:42:35;10,0;10,3;0;46,0;45,4;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,7;75,7;70,0;60,0;30;563,3;571,9;570,0;6,79;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;51,2;1;1;0;101;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:43:35;10,0;10,3;0;46,0;45,4;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,6;75,9;70,0;60,0;0;542,3;8,0;8,0;0,00;0,00;50;31;100,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,0;51,2;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:44:35;10,0;10,3;0;46,1;45,4;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,6;76,1;8,0;60,0;0;521,9;8,0;8,0;0,00;0,00;50;27;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,1;51,2;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:45:35;10,0;10,3;0;46,1;45,4;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,7;76,1;8,0;60,0;0;481,9;8,0;8,0;0,00;0,00;47;28;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,2;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:46:35;10,1;10,3;0;46,0;45,2;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;75,9;70,0;60,0;0;440,7;8,0;8,0;0,00;0,00;43;27;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,2;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:47:35;10,1;10,4;0;44,4;44,7;17,7;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,7;75,2;70,0;60,0;0;404,5;8,0;8,0;0,00;0,00;39;27;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;51,1;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:48:35;10,1;10,4;0;44,1;44,7;17,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,7;74,7;70,0;60,0;0;372,4;8,0;8,0;0,00;0,00;36;30;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;51,2;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:49:35;10,1;10,4;0;43,8;44,7;17,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,7;74,4;70,0;60,0;0;346,1;8,0;8,0;0,00;0,00;32;33;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;51,1;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:50:35;10,1;10,4;0;43,5;44,7;17,7;19,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;15,8;74,2;70,0;60,0;0;322,4;8,0;8,0;0,00;0,00;0;21;60,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;51,2;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:51:35;10,1;10,4;0;44,1;44,7;17,7;19,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;15,8;73,9;70,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;51,2;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:52:35;10,1;10,5;0;44,0;44,7;17,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;73,3;70,0;60,0;0;284,8;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;51,1;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:53:35;10,1;10,5;0;43,8;44,7;17,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,7;72,6;70,0;60,0;0;267,1;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;51,1;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:54:35;10,1;10,4;0;43,7;44,7;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,7;72,0;70,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;51,0;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:55:35;10,1;10,4;0;43,9;44,7;17,7;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,8;71,4;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;51,1;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:56:35;10,1;10,5;0;43,7;44,7;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,7;70,7;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;51,0;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:57:35;10,1;10,5;0;43,9;44,7;17,7;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,8;70,1;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;51,1;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:58:35;10,2;10,5;0;43,8;44,6;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,7;69,6;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;51,0;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;12:59:35;10,2;10,5;0;43,6;44,6;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,7;69,1;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;51,0;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:00:35;10,2;10,5;0;43,6;44,6;17,7;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,6;68,7;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;51,0;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:01:35;10,2;10,5;0;43,8;44,6;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;68,3;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;51,0;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:02:35;10,2;10,6;0;43,7;44,6;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,7;67,9;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;51,0;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:03:35;10,2;10,6;0;43,9;44,6;17,7;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,7;67,4;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;51,0;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:04:35;10,2;10,6;0;43,8;44,6;17,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,7;66,9;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;50,9;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:05:35;10,2;10,6;0;43,8;44,6;17,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;66,6;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;51,0;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:06:35;10,2;10,6;0;43,7;44,6;17,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,7;66,1;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;50,9;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:07:35;10,2;10,7;0;43,5;44,6;17,7;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,6;65,5;70,0;60,0;0;164,7;201,9;201,9;70,00;90,00;60;45;137,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;1;0;0;0;43,5;50,8;1;1;0;100;0;0;0;0,0;3127;0;0;0;
10.03.2024;13:08:35;10,3;10,7;0;43,7;44,5;17,7;19,0;100;1;0,0;32;50,9;50,9;25,0;0;8200;15,8;65,1;70,0;60,0;0;181,0;201,9;201,9;70,00;90,00;60;41;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;50,9;1;1;0;100;0;0;0;0,0;3127;0;0;0;
