Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.10.2024;12:34:57;15,6;15,9;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,6;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:35:57;15,6;15,9;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:36:57;15,6;15,9;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,6;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:37:57;15,6;15,8;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,5;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:38:57;15,7;15,9;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,5;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:39:57;15,7;15,9;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,8;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:40:57;15,7;15,8;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:41:57;15,7;15,9;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,5;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:42:57;15,7;15,8;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:43:57;15,7;15,9;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,7;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:44:57;15,7;15,9;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:45:57;15,7;15,9;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:46:57;15,7;15,9;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:47:57;15,7;15,8;0;31,3;8,0;18,5;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:48:57;15,7;15,9;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:49:57;15,8;15,9;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:50:57;15,8;15,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,7;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:51:57;15,8;16,0;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:52:57;15,8;16,0;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,5;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:53:57;15,8;16,0;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:54:57;15,8;16,0;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,5;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,5;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:55:57;15,8;16,0;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:56:57;15,8;16,1;0;31,2;8,0;18,4;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:57:57;15,8;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,6;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:58:57;15,8;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,5;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;12:59:57;15,8;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:00:57;15,8;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,5;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,4;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:01:57;15,8;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,6;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:02:57;15,8;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,5;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:03:57;15,9;16,1;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:04:57;15,9;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:05:57;15,9;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:06:57;15,9;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:07:57;15,9;16,1;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;54,3;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:08:57;15,9;16,1;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,2;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:09:57;15,9;16,1;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,6;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,2;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:10:57;15,9;16,1;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,6;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,2;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:11:57;15,9;16,1;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,6;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,2;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:12:57;15,9;16,0;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,4;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,2;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:13:57;15,9;16,1;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,6;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,2;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:14:57;15,9;16,0;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,4;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:15:57;15,9;16,0;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,5;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:16:57;15,9;16,0;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,4;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:17:57;15,9;16,0;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,6;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:18:57;15,9;16,0;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,5;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,1;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:19:57;15,9;16,0;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,4;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:20:57;15,9;16,0;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,4;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:21:57;15,9;16,0;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,5;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:22:57;15,9;16,0;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,6;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:23:57;15,9;16,0;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,4;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;54,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:24:57;15,9;16,0;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,5;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,0;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:25:57;15,9;16,0;0;31,1;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,5;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:26:57;15,9;16,0;0;31,1;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,4;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:27:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,5;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:28:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,5;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:29:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,7;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:30:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,6;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,9;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:31:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,5;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:32:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,5;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:33:57;15,9;16,0;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,5;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:34:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,6;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:35:57;15,9;16,0;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,6;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:36:57;15,9;16,0;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,6;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:37:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,6;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:38:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:39:57;15,9;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,8;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:40:57;16,0;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,0;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:41:57;16,0;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:42:57;16,0;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;110;0;0;0;0,0;3751;0;0;0;
25.10.2024;13:43:57;16,0;16,0;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,6;1;0;0;110;0;0;0;0,0;3751;0;0;0;
