Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.11.2025;03:20:56;8,8;8,8;0;31,4;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;26,0;0;8200;14,4;71,1;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:21:56;8,8;8,8;0;31,4;8,0;16,3;8,0;0;0;0,0;2064;41,3;41,3;26,0;0;8200;14,3;71,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:22:56;8,8;8,9;0;31,4;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;26,0;0;8200;14,3;71,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:23:56;8,8;8,8;0;31,4;8,0;16,3;8,0;0;0;0,0;2064;41,3;41,3;26,0;0;8200;14,5;71,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:24:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;26,0;0;8200;14,3;71,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:25:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;26,0;0;8200;14,3;70,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:26:56;8,8;8,8;0;31,4;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;26,0;0;8200;14,3;70,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:27:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;26,0;0;8200;14,3;70,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:28:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;26,0;0;8200;14,3;70,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:29:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;26,0;0;8200;14,3;70,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:30:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,2;70,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:31:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;26,0;0;8200;14,3;70,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:32:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,4;70,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:33:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,4;70,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:34:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,4;70,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:35:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,3;70,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:36:56;8,8;8,8;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,4;70,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:37:56;8,8;8,7;0;31,3;8,0;16,4;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,3;70,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:38:56;8,8;8,8;0;31,2;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,5;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:39:56;8,8;8,8;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,3;70,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:40:56;8,8;8,7;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,4;70,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:41:56;8,8;8,7;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,4;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:42:56;8,8;8,7;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,5;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:43:56;8,8;8,7;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,3;70,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:44:56;8,8;8,7;0;31,2;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,7;70,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:45:56;8,8;8,8;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,4;70,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:46:56;8,8;8,7;0;31,2;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;14,3;70,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:47:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,5;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:48:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,5;70,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:49:56;8,8;8,7;0;31,2;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,3;70,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:50:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,4;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:51:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,3;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:52:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,4;70,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:53:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,5;70,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:54:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,4;70,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:55:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,3;70,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:56:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,3;70,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:57:56;8,8;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;70,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:58:56;8,7;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;14,3;70,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;03:59:56;8,7;8,7;0;31,0;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,4;70,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:00:56;8,7;8,7;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;70,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:01:56;8,7;8,7;0;31,1;8,0;16,4;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;70,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:02:56;8,7;8,7;0;31,0;8,0;16,4;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;70,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:03:56;8,7;8,7;0;31,0;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;70,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:04:56;8,7;8,7;0;31,0;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;70,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:05:56;8,7;8,7;0;31,0;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:06:56;8,7;8,7;0;31,0;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,4;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:07:56;8,7;8,7;0;31,0;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:08:56;8,7;8,7;0;31,0;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:09:56;8,7;8,7;0;31,0;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;26,0;0;8200;14,3;69,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:10:56;8,7;8,7;0;31,0;8,0;16,3;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,2;69,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:11:56;8,7;8,7;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:12:56;8,7;8,7;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:13:56;8,7;8,7;0;30,9;8,0;16,2;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:14:56;8,7;8,7;0;30,9;8,0;16,2;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:15:56;8,7;8,7;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:16:56;8,7;8,7;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:17:56;8,7;8,8;0;30,9;8,0;16,2;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:18:56;8,7;8,8;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,2;69,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:19:56;8,7;8,7;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:20:56;8,7;8,8;0;30,9;8,0;16,2;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:21:56;8,7;8,7;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;14,3;69,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:22:56;8,7;8,7;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;14,3;69,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:23:56;8,7;8,7;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;14,3;69,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:24:56;8,7;8,8;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;14,3;69,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:25:56;8,7;8,8;0;30,9;8,0;16,3;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;14,3;69,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:26:56;8,7;8,7;0;30,8;8,0;16,3;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;14,3;69,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:27:56;8,7;8,8;0;30,8;8,0;16,3;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;14,4;69,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:28:56;8,7;8,8;0;30,8;8,0;16,3;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;14,3;69,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:29:56;8,7;8,8;0;30,8;8,0;16,3;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;14,3;69,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;04:30:56;8,7;8,8;0;30,8;8,0;16,2;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;14,3;69,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,7;1;1;0;103;0;0;0;0,0;6081;0;0;0;
