Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.11.2024;12:24:57;12,0;12,2;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,4;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;55,0;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:25:57;12,0;12,2;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,5;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;55,0;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:26:57;12,0;12,2;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,5;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;55,0;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:27:57;12,0;12,2;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,4;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;55,0;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:28:57;12,0;12,2;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,4;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,9;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:29:57;12,0;12,2;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,4;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,9;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:30:57;12,0;12,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,4;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,9;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:31:57;12,0;12,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,4;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,9;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:32:57;12,0;12,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,4;65,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:33:57;12,0;12,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,5;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:34:57;12,1;12,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,8;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:35:57;12,1;12,3;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,3;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:36:57;12,1;12,3;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,4;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:37:57;12,1;12,4;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,6;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:38:57;12,1;12,4;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,7;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:39:57;12,1;12,4;0;31,0;8,0;18,3;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,4;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,7;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:40:57;12,1;12,4;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,3;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,7;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:41:57;12,1;12,4;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,7;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:42:57;12,1;12,4;0;31,0;8,0;18,3;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,7;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:43:57;12,1;12,4;0;31,0;8,0;18,3;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,4;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,7;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:44:57;12,1;12,4;0;31,0;8,0;18,3;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,7;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,7;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:45:57;12,1;12,4;0;31,0;8,0;18,3;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,6;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:46:57;12,1;12,4;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,6;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:47:57;12,1;12,5;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,4;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,5;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:48:57;12,2;12,5;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,3;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,5;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:49:57;12,2;12,4;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,6;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;54,5;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:50:57;12,2;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,5;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:51:57;12,2;12,4;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,4;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,4;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:52:57;12,2;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,4;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:53:57;12,2;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,4;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:54:57;12,2;12,5;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,4;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:55:57;12,2;12,5;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,4;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:56:57;12,2;12,5;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,3;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:57:57;12,2;12,5;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,4;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,4;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:58:57;12,2;12,5;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,3;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;54,1;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;12:59:57;12,2;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,4;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,5;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:00:57;12,2;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,3;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:01:57;12,3;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,3;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:02:57;12,3;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,6;64,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,3;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:03:57;12,3;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,2;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:04:57;12,3;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,4;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,2;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:05:57;12,3;12,4;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,4;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,2;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:06:57;12,3;12,4;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,1;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:07:57;12,3;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,1;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:08:57;12,3;12,5;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,3;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,1;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:09:57;12,3;12,4;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,1;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:10:57;12,3;12,4;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,1;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:11:57;12,3;12,4;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,1;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:12:57;12,3;12,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,0;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:13:57;12,3;12,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,5;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,0;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:14:57;12,3;12,4;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,9;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:15:57;12,3;12,4;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,5;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:16:57;12,3;12,4;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:17:57;12,3;12,4;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:18:57;12,3;12,5;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:19:57;12,3;12,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,5;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,7;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:20:57;12,3;12,4;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;63,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:21:57;12,3;12,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,7;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:22:57;12,3;12,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,8;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:23:57;12,4;12,4;0;30,8;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,6;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:24:57;12,4;12,4;0;30,8;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,6;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:25:57;12,4;12,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,7;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:26:57;12,4;12,4;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,6;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:27:57;12,4;12,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,6;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:28:57;12,4;12,4;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,5;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:29:57;12,4;12,4;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,6;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:30:57;12,4;12,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,6;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:31:57;12,4;12,5;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,5;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:32:57;12,4;12,4;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,5;1;0;0;110;0;0;0;0,0;3829;0;0;0;
10.11.2024;13:33:57;12,4;12,4;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,5;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,5;1;0;0;110;0;0;0;0,0;3829;0;0;0;
