Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2025;12:26:47;6,8;7,2;0;47,8;48,7;17,5;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;15,5;69,7;70,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;44,7;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:27:47;6,8;7,2;0;47,9;48,2;17,6;19,0;100;1;0,0;32;44,7;44,7;25,0;0;8200;15,8;69,2;70,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;44,7;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:28:47;6,8;7,2;0;47,8;48,2;17,6;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,8;68,7;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;44,6;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:29:47;6,8;7,2;0;47,7;48,2;17,6;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,5;68,2;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;44,6;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:30:47;6,8;7,3;0;47,5;48,2;17,6;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,5;67,7;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;44,6;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:31:47;6,8;7,3;0;47,4;48,2;17,6;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,5;67,2;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;44,6;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:32:47;6,8;7,2;0;47,3;48,7;17,5;19,0;100;1;0,0;32;44,6;44,6;25,0;0;8200;15,5;66,7;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;44,6;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:33:47;6,9;7,3;0;48,1;48,6;17,5;19,0;100;1;0,0;32;44,6;44,6;25,0;0;8200;15,5;66,1;70,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;44,6;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:34:47;6,9;7,3;0;48,1;48,6;17,5;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,5;65,5;70,0;60,0;0;208,4;247,4;247,4;70,00;90,00;60;42;136,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,1;44,6;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:35:47;6,9;7,3;0;48,0;48,6;17,5;19,0;100;-1;0,0;32;44,5;44,5;25,0;0;8200;15,6;64,9;70,0;60,0;0;224,7;247,4;247,4;70,00;90,00;60;38;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,0;44,5;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:36:47;6,9;7,3;0;46,4;48,6;17,5;19,0;100;-1;0,0;32;44,5;44,5;25,0;0;8200;15,5;64,9;70,0;60,0;0;399,3;247,4;247,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;46,4;44,5;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:37:47;6,9;7,3;0;44,8;48,6;17,5;19,0;100;-1;0,0;32;44,5;44,5;25,0;0;8200;15,5;66,3;70,0;60,0;0;470,7;247,4;247,4;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,8;44,5;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:38:47;6,9;7,4;0;48,3;48,6;17,5;19,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;15,5;67,9;70,0;60,0;0;464,9;247,4;247,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;44,5;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:39:47;6,9;7,4;0;48,5;48,1;17,6;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,5;68,4;70,0;60,0;58;441,0;453,3;640,0;8,11;80,00;44;43;121,2;122,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;44,5;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:40:47;6,9;7,4;0;48,5;48,6;17,5;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,5;67,7;70,0;60,0;62;418,8;467,6;650,0;10,00;80,00;45;41;119,0;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;44,5;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:41:47;7,0;7,4;0;48,5;48,5;17,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,3;66,8;70,0;60,0;66;418,8;481,2;660,0;10,00;80,00;47;41;117,5;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;44,4;1;1;0;101;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:42:47;7,0;7,4;0;48,4;48,5;17,5;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,6;66,3;70,0;60,0;66;439,2;494,5;660,0;9,97;80,00;47;41;117,0;117,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,4;44,5;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:43:47;7,0;7,4;0;48,4;48,5;17,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,7;66,2;70,0;60,0;66;481,9;506,7;660,0;9,26;80,00;47;41;117,2;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,4;44,4;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:44:47;7,0;7,4;0;48,7;48,5;17,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,5;66,6;70,0;60,0;66;519,6;518,0;660,0;8,30;80,00;47;42;116,8;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;44,4;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:45:47;7,0;7,4;0;48,9;48,5;17,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,5;67,1;70,0;60,0;62;549,1;528,4;650,0;7,39;80,00;45;42;117,3;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;44,4;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:46:47;7,0;7,4;0;49,1;48,5;17,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,5;67,5;70,0;60,0;62;562,2;537,4;650,0;6,91;80,00;45;41;117,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;44,4;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:47:47;7,0;7,5;0;49,2;48,5;17,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,6;67,8;70,0;60,0;62;568,5;545,8;650,0;6,69;80,00;45;41;116,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;44,4;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:48:47;7,0;7,5;0;49,3;48,5;17,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,6;68,0;70,0;60,0;58;564,5;553,3;640,0;6,95;80,00;44;41;115,7;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;44,4;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:49:47;7,1;7,5;0;49,4;48,4;17,5;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,7;68,1;70,0;60,0;58;567,5;559,6;640,0;7,05;80,00;44;40;114,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;44,3;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:50:47;7,1;7,5;0;48,9;47,9;17,6;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;15,6;68,1;70,0;60,0;62;559,4;566,2;650,0;7,63;80,00;45;40;114,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;44,3;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:51:47;7,1;7,6;0;48,4;47,9;17,6;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;15,5;68,3;70,0;60,0;62;561,5;572,4;650,0;7,90;80,00;45;41;115,6;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;44,3;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:52:47;7,1;7,5;0;48,3;48,4;17,5;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,5;68,6;70,0;60,0;62;573,6;578,2;650,0;7,69;80,00;45;41;114,8;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;44,3;1;1;0;100;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:53:47;7,1;7,6;0;48,3;48,4;17,5;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,5;69,2;70,0;60,0;58;600,6;583,2;640,0;6,75;80,00;44;41;116,0;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;44,3;1;1;0;99;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:54:47;7,1;7,6;0;48,4;48,4;17,5;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,6;69,9;70,0;60,0;58;598,0;587,3;640,0;6,83;80,00;43;40;114,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;44,3;1;1;0;99;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:55:47;7,1;7,6;0;48,6;48,4;17,5;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,6;70,7;70,0;60,0;54;584,0;590,5;630,0;7,01;80,00;43;39;112,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;44,3;1;1;0;99;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:56:47;7,2;7,6;0;48,6;48,3;17,5;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,5;71,0;70,0;60,0;50;575,1;593,2;620,0;7,59;80,00;41;38;112,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;44,3;1;1;0;99;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:57:47;7,2;7,6;0;48,6;48,3;17,5;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,5;71,3;70,0;60,0;50;558,6;595,2;620,0;8,66;80,00;41;38;109,5;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;44,3;1;1;0;99;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:58:47;7,2;7,6;0;48,6;48,3;17,5;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,5;71,3;70,0;60,0;46;557,8;596,4;610,0;8,97;80,00;40;36;107,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;44,2;1;1;0;99;0;0;0;0,0;5208;0;0;0;
04.03.2025;12:59:47;7,2;7,6;0;48,7;48,3;17,5;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,6;71,4;70,0;60,0;46;578,3;597,4;610,0;8,53;80,00;40;35;106,5;106,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;44,2;1;1;0;99;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:00:47;7,2;7,6;0;48,8;48,3;17,5;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,5;71,7;70,0;60,0;46;591,5;598,4;610,0;8,15;80,00;40;34;105,2;105,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,8;44,2;1;1;0;99;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:01:47;7,2;7,6;0;48,9;48,3;17,5;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,5;72,0;70,0;60,0;42;610,7;599,1;600,0;7,40;80,00;39;34;105,5;104,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;44,2;1;1;0;99;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:02:47;7,2;7,7;0;49,0;48,3;17,5;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,5;72,6;70,0;60,0;42;617,5;599,1;600,0;6,90;80,00;39;33;104,2;103,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;44,2;1;1;0;99;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:03:47;7,2;7,7;0;49,1;48,3;17,5;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,5;73,0;70,0;60,0;38;614,2;599,1;590,0;6,33;80,00;38;33;103,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;44,1;1;1;0;99;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:04:47;7,3;7,7;0;48,5;48,2;17,5;19,0;100;-1;0,0;32;44,2;44,2;25,0;0;8200;15,5;73,3;70,0;60,0;34;599,7;597,9;580,0;6,79;80,00;36;36;100,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;44,2;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:05:47;7,3;7,8;0;48,4;48,2;17,5;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;73,5;70,0;60,0;34;581,5;596,6;580,0;7,51;80,00;36;36;99,3;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;44,1;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:06:47;7,3;7,8;0;48,3;48,2;17,5;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,5;73,7;70,0;60,0;34;573,5;595,3;580,0;8,00;80,00;36;35;98,1;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;44,1;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:07:47;7,3;7,8;0;48,4;47,7;17,6;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,7;74,0;70,0;60,0;30;575,4;594,1;570,0;7,94;80,00;35;35;97,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;44,1;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:08:47;7,3;7,8;0;48,4;47,7;17,6;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,5;74,3;70,0;60,0;30;590,6;592,5;570,0;7,34;80,00;35;34;97,4;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;44,2;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:09:47;7,3;7,9;0;48,4;47,7;17,6;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,8;74,5;70,0;60,0;30;596,2;590,9;570,0;7,05;80,00;35;33;96,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;44,1;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:10:47;7,3;7,9;0;48,5;47,7;17,6;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,5;74,9;70,0;60,0;30;592,9;589,3;570,0;7,12;80,00;35;33;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;44,1;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:11:47;7,4;7,9;0;48,6;47,6;17,6;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,6;75,2;70,0;60,0;30;594,2;587,9;570,0;7,00;80,00;35;32;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;44,1;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:12:47;7,4;8,0;0;47,9;48,1;17,5;19,0;100;-1;0,0;32;44,1;44,1;25,0;0;8200;15,5;75,4;70,0;60,0;30;609,5;586,6;570,0;6,15;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;44,1;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:13:47;7,4;8,0;0;47,8;47,6;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,7;75,7;70,0;60,0;30;601,7;585,4;570,0;6,15;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:14:47;7,4;8,0;0;47,7;48,1;17,5;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,5;76,3;8,0;60,0;0;586,6;8,0;8,0;0,00;0,00;52;23;97,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:15:47;7,4;8,0;0;47,7;48,1;17,5;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,5;76,8;8,0;60,0;0;555,1;8,0;8,0;0,00;0,00;49;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:16:47;7,4;8,1;0;47,7;48,1;17,5;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,4;77,0;8,0;60,0;0;511,5;8,0;8,0;0,00;0,00;45;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:17:47;7,5;8,1;0;47,6;47,5;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,5;76,7;8,0;60,0;0;468,6;8,0;8,0;0,00;0,00;42;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:18:47;7,5;8,1;0;47,4;47,5;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,6;76,1;8,0;60,0;0;431,4;8,0;8,0;0,00;0,00;38;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:19:47;7,5;8,2;0;47,2;47,5;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,5;75,4;70,0;60,0;0;399,6;8,0;8,0;0,00;0,00;34;30;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:20:47;7,5;8,2;0;47,1;47,5;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,5;74,7;70,0;60,0;0;372,4;8,0;8,0;0,00;0,00;31;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:21:47;7,5;8,3;0;46,9;47,5;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;73,9;70,0;60,0;0;348,2;8,0;8,0;0,00;0,00;31;32;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:22:47;7,5;8,3;0;46,7;47,5;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,9;73,2;70,0;60,0;0;327,7;8,0;8,0;0,00;0,00;0;16;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:23:47;7,6;8,3;0;46,6;47,4;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,5;72,6;70,0;60,0;0;310,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:24:47;7,6;8,4;0;46,4;47,4;17,6;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;15,6;71,9;70,0;60,0;0;293,6;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:25:47;7,6;8,4;0;46,8;47,4;17,6;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;15,5;71,4;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:26:47;7,6;8,4;0;46,6;47,4;17,6;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,5;70,8;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,0;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:27:47;7,6;8,5;0;46,6;47,9;17,5;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;15,7;70,2;70,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;46,6;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:28:47;7,7;8,5;0;47,6;47,8;17,5;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;15,6;69,8;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:29:47;7,7;8,5;0;47,6;47,8;17,5;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,6;69,2;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:30:47;7,7;8,6;0;47,5;47,8;17,5;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,6;68,7;70,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:31:47;7,7;8,5;0;47,4;47,3;17,6;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,5;68,2;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:32:47;7,7;8,6;0;47,3;47,3;17,6;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,5;67,6;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:33:47;7,8;8,6;0;47,2;47,7;17,5;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,6;67,0;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:34:47;7,8;8,7;0;47,0;47,7;17,5;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,5;66,3;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;43,9;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:35:47;7,8;8,7;0;46,9;47,7;17,5;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,6;65,7;70,0;60,0;0;201,2;236,9;236,9;0,00;0,00;40;59;163,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,8;43,8;1;1;0;98;0;0;0;0,0;5209;0;0;0;
04.03.2025;13:36:47;7,8;8,7;0;45,3;47,7;17,5;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;15,7;65,2;70,0;60,0;0;197,3;236,9;236,9;70,00;90,00;60;38;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,3;43,8;1;1;0;97;0;0;0;0,0;5209;0;0;0;
