Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.06.2024;13:35:30;19,9;20,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,6;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:36:30;19,9;20,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,6;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:37:30;19,9;20,4;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,7;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:38:30;19,9;20,5;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,7;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:39:30;19,9;20,5;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,6;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:40:30;19,9;20,6;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,7;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:41:30;20,0;20,6;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,7;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:42:30;20,0;20,6;0;32,2;8,0;20,6;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,8;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,0;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:43:30;20,0;20,6;0;32,3;8,0;20,6;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,7;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:44:30;20,0;20,6;0;32,2;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:45:30;20,0;20,6;0;32,3;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,6;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:46:30;20,1;20,7;0;32,2;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:47:30;20,1;20,7;0;32,2;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,8;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:48:30;20,1;20,8;0;32,1;8,0;20,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,7;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:49:30;20,1;20,8;0;32,2;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,6;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:50:30;20,1;20,8;0;32,1;8,0;20,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,6;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:51:30;20,2;20,8;0;32,2;8,0;20,6;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,7;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:52:30;20,2;20,8;0;32,2;8,0;20,6;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,6;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:53:30;20,2;20,7;0;32,2;8,0;20,6;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,6;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:54:30;20,2;20,7;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,7;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:55:30;20,2;20,7;0;32,2;8,0;20,6;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,7;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:56:30;20,3;20,7;0;32,2;8,0;20,6;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,6;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:57:30;20,3;20,7;0;32,2;8,0;20,6;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,7;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:58:30;20,3;20,7;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,6;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;13:59:30;20,3;20,7;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,4;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:00:30;20,3;20,7;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,8;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:01:30;20,3;20,7;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,7;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:02:30;20,3;20,8;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,7;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:03:30;20,4;20,8;0;32,1;8,0;20,7;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,8;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:04:30;20,4;20,9;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,6;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:05:30;20,4;20,9;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,6;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:06:30;20,4;21,0;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,7;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:07:30;20,4;21,0;0;32,1;8,0;20,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,8;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:08:30;20,4;21,1;0;32,1;8,0;20,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,9;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:09:30;20,5;21,1;0;32,1;8,0;20,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,7;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:10:30;20,5;21,1;0;32,1;8,0;20,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,7;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:11:30;20,5;21,1;0;32,1;8,0;20,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:12:30;20,5;21,1;0;32,1;8,0;20,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,8;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:13:30;20,5;21,1;0;32,1;8,0;20,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,7;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:14:30;20,5;21,2;0;32,0;8,0;20,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,6;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:15:30;20,6;21,2;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,6;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,5;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:16:30;20,6;21,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:17:30;20,6;21,2;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:18:30;20,6;21,2;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:19:30;20,6;21,1;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,7;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:20:30;20,6;21,2;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:21:30;20,7;21,2;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,7;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:22:30;20,7;21,3;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:23:30;20,7;21,3;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:24:30;20,7;21,3;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,7;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:25:30;20,7;21,3;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,9;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:26:30;20,8;21,3;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,7;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:27:30;20,8;21,3;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:28:30;20,8;21,3;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,8;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:29:30;20,8;21,3;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,7;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:30:30;20,8;21,4;0;32,0;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,7;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:31:30;20,8;21,4;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:32:30;20,8;21,4;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:33:30;20,9;21,4;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,8;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:34:30;20,9;21,4;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,8;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:35:30;20,9;21,4;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:36:30;20,9;21,4;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,7;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:37:30;20,9;21,4;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,7;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:38:30;20,9;21,3;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:39:30;21,0;21,3;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,7;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:40:30;21,0;21,2;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,8;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:41:30;21,0;21,2;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:42:30;21,0;21,2;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,8;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:43:30;21,0;21,2;0;31,9;8,0;20,7;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:44:30;21,0;21,2;0;31,9;8,0;20,7;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,0;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
21.06.2024;14:45:30;21,0;21,2;0;31,9;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,6;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3523;0;0;0;
