Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.12.2024;11:55:57;10,3;10,4;0;43,1;42,5;17,4;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,3;76,0;8,0;60,0;0;395,1;8,0;8,0;0,00;0,00;41;24;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;46,8;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;11:56:57;10,3;10,4;0;43,1;42,5;17,4;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;75,3;70,0;60,0;0;360,5;8,0;8,0;0,00;0,00;37;23;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;46,9;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;11:57:57;10,3;10,4;0;43,0;42,5;17,4;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,5;74,4;70,0;60,0;0;332,7;8,0;8,0;0,00;0,00;34;28;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;46,8;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;11:58:57;10,3;10,4;0;42,9;42,5;17,4;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,3;73,4;70,0;60,0;0;308,5;8,0;8,0;0,00;0,00;31;30;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;46,8;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;11:59:57;10,3;10,4;0;42,6;42,5;17,4;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,5;72,4;70,0;60,0;0;288,6;8,0;8,0;0,00;0,00;0;15;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;46,8;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:00:57;10,3;10,4;0;42,6;42,5;17,4;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,6;71,6;70,0;60,0;0;269,7;8,0;8,0;0,00;0,00;0;13;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;46,7;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:01:57;10,3;10,4;0;42,5;42,0;17,5;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,7;70,9;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;12;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;46,7;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:02:57;10,3;10,4;0;42,2;42,0;17,5;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,8;70,1;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;14;51,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;46,8;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:03:57;10,3;10,4;0;42,2;42,0;17,5;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,5;69,6;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;14;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;46,8;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:04:57;10,3;10,4;0;42,1;42,0;17,5;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,5;68,9;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;14;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;46,7;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:05:57;10,3;10,4;0;41,9;42,5;17,4;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,4;68,4;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;14;51,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;46,8;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:06:57;10,3;10,4;0;42,0;42,0;17,5;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,4;68,0;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;46,7;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:07:57;10,3;10,4;0;41,7;42,0;17,5;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,5;67,5;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;46,8;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:08:57;10,3;10,4;0;41,6;42,0;17,5;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,5;67,1;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;46,7;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:09:57;10,3;10,5;0;41,5;42,0;17,5;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,5;66,7;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;46,7;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:10:57;10,3;10,4;0;41,4;42,0;17,5;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,5;66,5;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;46,7;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:11:57;10,3;10,4;0;41,3;42,5;17,4;18,5;100;1;0,0;32;46,7;46,7;25,0;0;8200;15,3;66,1;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;50,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;46,7;1;1;0;105;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:12:57;10,3;10,4;0;41,9;42,5;17,4;18,5;100;1;0,0;32;46,6;46,6;25,0;0;8200;15,5;65,7;70,0;60,0;0;166,3;204,9;204,9;70,00;90,00;60;40;132,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,9;46,6;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:13:57;10,3;10,5;0;41,9;42,5;17,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,4;65,4;70,0;60,0;0;216,1;204,9;204,9;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;46,6;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:14:57;10,3;10,4;0;41,9;42,5;17,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;65,4;70,0;60,0;0;348,1;204,9;204,9;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;46,6;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:15:57;10,3;10,4;0;42,1;42,5;17,4;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,5;66,3;70,0;60,0;0;384,2;204,9;204,9;0,00;0,00;65;39;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;46,7;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:16:57;10,3;10,5;0;42,2;42,5;17,4;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,3;67,2;70,0;60,0;0;374,0;204,9;204,9;0,00;0,00;65;38;127,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;46,7;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:17:57;10,3;10,5;0;42,3;42,5;17,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,4;67,7;70,0;60,0;62;351,6;370,0;640,0;8,41;80,00;44;43;123,4;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;46,6;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:18:57;10,3;10,5;0;42,3;42,5;17,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,3;67,8;70,0;60,0;62;352,8;389,9;640,0;9,62;80,00;44;42;119,3;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;46,6;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:19:57;10,3;10,5;0;42,3;42,5;17,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;67,7;70,0;60,0;62;394,7;408,7;640,0;9,08;80,00;44;40;115,0;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;46,6;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:20:57;10,3;10,5;0;42,4;42,5;17,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,4;67,8;70,0;60,0;62;456,3;425,7;640,0;7,16;80,00;44;39;116,2;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;46,6;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:21:57;10,3;10,5;0;42,6;42,5;17,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,4;68,4;70,0;60,0;58;500,3;441,2;635,0;5,34;80,00;44;40;113,6;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;46,6;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:22:57;10,3;10,5;0;42,7;42,5;17,4;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;69,1;70,0;60,0;54;521,3;455,7;630,0;3,66;80,00;43;37;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;46,5;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:23:57;10,3;10,5;0;42,8;42,5;17,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,4;69,9;70,0;60,0;54;512,5;468,4;630,0;3,70;80,00;43;37;110,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;46,6;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:24:57;10,4;10,5;0;42,9;42,9;17,3;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,4;70,4;70,0;60,0;50;482,1;479,9;620,0;5,06;80,00;41;35;113,3;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;46,5;1;1;0;104;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:25:57;10,4;10,4;0;43,0;42,9;17,3;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;70,6;70,0;60,0;50;460,6;490,2;620,0;6,55;80,00;41;34;108,3;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;46,5;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:26:57;10,4;10,5;0;43,0;42,9;17,3;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,4;70,5;70,0;60,0;46;462,9;499,6;610,0;7,34;80,00;40;36;107,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;46,5;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:27:57;10,4;10,5;0;43,0;42,9;17,3;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;70,3;70,0;60,0;46;476,3;507,7;610,0;7,63;80,00;40;34;107,8;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;46,5;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:28:57;10,4;10,4;0;43,1;42,4;17,4;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,3;70,4;70,0;60,0;46;491,9;515,2;610,0;7,69;80,00;40;33;103,4;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;46,5;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:29:57;10,4;10,4;0;43,2;42,4;17,4;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,4;70,6;70,0;60,0;46;514,7;522,3;610,0;7,20;80,00;40;32;105,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;46,5;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:30:57;10,4;10,4;0;43,3;42,4;17,4;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,3;70,9;70,0;60,0;46;537,5;528,8;610,0;6,55;80,00;40;33;107,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;46,4;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:31:57;10,4;10,4;0;43,4;42,4;17,4;18,5;100;-1;0,0;32;46,4;46,4;25,0;0;8200;15,5;71,4;70,0;60,0;42;539,7;534,2;600,0;6,66;80,00;39;31;106,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;46,4;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:32:57;10,4;10,4;0;42,8;42,4;17,4;18,5;100;-1;0,0;32;46,4;46,4;25,0;0;8200;15,4;71,9;70,0;60,0;42;533,2;539,0;600,0;7,11;80,00;39;30;104,8;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;46,4;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:33:57;10,4;10,4;0;42,9;42,4;17,4;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,4;72,5;70,0;60,0;34;528,9;542,5;580,0;7,08;80,00;36;35;98,6;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;46,4;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:34:57;10,4;10,4;0;43,0;42,4;17,4;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;73,1;70,0;60,0;30;547,3;545,1;570,0;6,49;80,00;35;35;99,2;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;46,4;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:35:57;10,4;10,4;0;43,1;42,4;17,4;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,3;73,8;70,0;60,0;30;550,6;546,9;570,0;6,37;80,00;35;31;97,1;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;46,4;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:36:57;10,4;10,4;0;43,1;42,4;17,4;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;74,4;70,0;60,0;30;550,1;548,7;570,0;6,45;80,00;35;31;93,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;46,4;1;1;0;103;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:37:57;10,4;10,4;0;43,2;42,4;17,4;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;74,9;70,0;60,0;30;549,8;550,3;570,0;6,53;80,00;35;30;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;46,4;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:38:57;10,4;10,4;0;43,3;42,4;17,4;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;75,2;70,0;60,0;30;543,8;551,7;570,0;6,83;80,00;35;30;95,5;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;46,4;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:39:57;10,4;10,4;0;43,3;42,4;17,4;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,3;75,6;70,0;60,0;30;570,1;553,1;570,0;5,80;80,00;35;30;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;46,4;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:40:57;10,4;10,4;0;41,9;41,9;17,5;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;15,4;76,0;8,0;60,0;0;587,8;8,0;8,0;0,00;0,00;53;25;100,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;46,3;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:41:57;10,4;10,4;0;41,8;41,9;17,5;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,5;76,9;8,0;60,0;0;546,9;8,0;8,0;0,00;0,00;50;21;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;46,2;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:42:57;10,4;10,4;0;41,6;41,4;17,6;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,4;77,8;8,0;60,0;0;493,2;8,0;8,0;0,00;0,00;46;22;93,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;46,2;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:43:57;10,4;10,3;0;41,4;41,4;17,6;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;78,5;8,0;60,0;0;442,3;8,0;8,0;0,00;0,00;43;20;96,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:44:57;10,4;10,4;0;41,3;41,4;17,6;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,5;78,8;8,0;60,0;0;399,7;8,0;8,0;0,00;0,00;39;23;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;46,2;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:45:57;10,4;10,4;0;41,2;41,9;17,5;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,5;78,7;8,0;60,0;0;365,3;8,0;8,0;0,00;0,00;36;28;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;46,2;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:46:57;10,4;10,4;0;41,1;41,9;17,5;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,4;78,4;8,0;60,0;0;333,9;8,0;8,0;0,00;0,00;32;30;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;46,2;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:47:57;10,4;10,4;0;41,0;41,9;17,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;77,8;8,0;60,0;0;307,3;8,0;8,0;0,00;0,00;0;16;57,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:48:57;10,4;10,4;0;40,9;41,9;17,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;77,2;8,0;60,0;0;287,3;8,0;8,0;0,00;0,00;0;14;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:49:57;10,4;10,4;0;41,6;42,4;17,4;18,5;100;1;0,0;32;46,2;46,2;25,0;0;8200;15,5;76,4;8,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;14;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;46,2;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:50:57;10,4;10,4;0;42,0;42,4;17,4;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;75,6;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;11;51,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:51:57;10,4;10,4;0;42,0;42,4;17,4;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;74,2;70,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;10;54,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:52:57;10,4;10,4;0;41,9;42,4;17,4;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;72,9;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;10;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:53:57;10,4;10,4;0;41,8;41,9;17,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,6;71,7;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;10;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:54:57;10,4;10,4;0;41,7;41,9;17,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;70,8;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:55:57;10,4;10,4;0;41,5;41,9;17,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;70,0;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;51,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:56:57;10,4;10,4;0;41,4;41,9;17,5;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;69,3;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;46,0;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:57:57;10,4;10,4;0;41,3;41,9;17,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;68,8;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:58:57;10,4;10,4;0;41,2;41,9;17,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;68,4;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;12:59:57;10,4;10,4;0;41,1;41,9;17,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,7;68,0;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;52,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:00:57;10,4;10,4;0;41,0;41,9;17,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,7;67,6;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:01:57;10,4;10,4;0;40,9;41,9;17,5;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;67,2;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;46,0;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:02:57;10,4;10,4;0;41,1;41,4;17,6;18,5;100;1;0,0;32;46,1;46,1;25,0;0;8200;15,5;66,9;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;46,1;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:03:57;10,4;10,4;0;41,0;41,4;17,6;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;66,6;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;50,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;46,0;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:04:57;10,4;10,4;0;41,0;41,9;17,5;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;66,2;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;45,9;1;1;0;102;0;0;0;0,0;4083;0;0;0;
07.12.2024;13:05:57;10,4;10,4;0;40,9;41,9;17,5;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;65,8;70,0;60,0;0;156,0;191,8;191,8;0,00;0,00;45;56;161,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;45,8;1;1;0;102;0;0;0;0,0;4083;0;0;0;
