Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2024;11:09:27;13,2;13,9;0;32,0;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;67,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,4;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:10:27;13,3;13,9;0;32,0;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,0;67,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,4;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:11:27;13,3;13,9;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,8;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,4;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:12:27;13,3;14,0;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;67,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,4;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:13:27;13,3;13,9;0;32,0;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,3;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:14:27;13,3;14,0;0;32,0;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;67,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,3;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:15:27;13,4;14,0;0;32,0;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,9;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,2;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:16:27;13,4;14,0;0;32,0;8,0;19,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,1;67,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,3;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:17:27;13,4;14,0;0;32,0;8,0;19,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,1;67,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,2;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:18:27;13,4;14,0;0;31,9;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,1;67,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,2;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:19:27;13,4;14,1;0;32,0;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,1;66,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,2;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:20:27;13,5;14,1;0;32,0;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,1;66,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,2;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:21:27;13,5;14,1;0;31,9;8,0;19,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,1;66,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,1;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:22:27;13,5;14,1;0;31,9;8,0;19,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,0;66,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,1;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:23:27;13,5;14,1;0;31,9;8,0;19,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,2;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,1;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:24:27;13,5;14,1;0;31,9;8,0;19,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,2;66,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,0;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:25:27;13,5;14,2;0;31,9;8,0;19,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,0;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:26:27;13,6;14,1;0;31,9;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,0;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:27:27;13,6;14,1;0;31,9;8,0;19,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,1;66,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:28:27;13,6;14,1;0;31,9;8,0;19,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,1;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:29:27;13,6;14,2;0;31,9;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,1;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:30:27;13,6;14,2;0;31,9;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,1;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:31:27;13,7;14,2;0;31,9;8,0;19,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,1;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:32:27;13,7;14,2;0;31,9;8,0;19,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,1;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:33:27;13,7;14,2;0;31,9;8,0;19,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,2;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:34:27;13,7;14,2;0;31,9;8,0;19,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,3;66,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:35:27;13,7;14,2;0;31,9;8,0;19,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,3;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:36:27;13,7;14,3;0;31,9;8,0;19,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,1;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:37:27;13,8;14,3;0;31,9;8,0;19,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,2;66,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:38:27;13,8;14,3;0;31,8;8,0;19,3;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,3;66,5;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:39:27;13,8;14,3;0;31,9;8,0;19,3;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,3;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:40:27;13,8;14,3;0;31,8;8,0;19,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,3;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:41:27;13,8;14,4;0;31,9;8,0;19,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,7;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:42:27;13,8;14,4;0;31,9;8,0;19,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,3;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:43:27;13,9;14,4;0;31,8;8,0;19,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,2;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:44:27;13,9;14,4;0;31,9;8,0;19,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,2;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,3;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:45:27;13,9;14,4;0;31,9;8,0;19,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,3;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,3;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:46:27;13,9;14,5;0;31,8;8,0;19,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,3;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:47:27;13,9;14,5;0;31,8;8,0;19,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,3;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:48:27;13,9;14,5;0;31,8;8,0;19,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,3;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:49:27;14,0;14,5;0;31,8;8,0;19,3;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,3;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:50:27;14,0;14,5;0;31,8;8,0;19,3;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,2;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:51:27;14,0;14,5;0;31,8;8,0;19,3;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,3;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:52:27;14,0;14,5;0;31,8;8,0;19,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,2;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,1;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:53:27;14,0;14,6;0;31,7;8,0;19,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,3;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:54:27;14,0;14,6;0;31,7;8,0;19,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,3;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,0;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:55:27;14,1;14,5;0;31,8;8,0;19,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,2;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,1;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:56:27;14,1;14,6;0;31,8;8,0;19,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,2;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,0;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:57:27;14,1;14,6;0;31,8;8,0;19,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,0;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:58:27;14,1;14,6;0;31,8;8,0;19,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,2;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,0;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;11:59:27;14,1;14,7;0;31,7;8,0;19,2;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,2;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:00:27;14,1;14,7;0;31,8;8,0;19,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,9;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:01:27;14,2;14,7;0;31,7;8,0;19,1;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:02:27;14,2;14,7;0;31,8;8,0;19,1;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,8;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:03:27;14,2;14,7;0;31,7;8,0;19,1;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:04:27;14,2;14,8;0;31,7;8,0;19,1;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,3;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:05:27;14,2;14,8;0;31,7;8,0;19,1;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:06:27;14,2;14,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:07:27;14,3;14,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,0;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,7;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:08:27;14,3;14,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,7;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:09:27;14,3;14,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,7;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:10:27;14,3;14,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,2;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:11:27;14,3;14,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,0;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:12:27;14,3;14,9;0;31,7;8,0;18,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,0;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:13:27;14,4;14,9;0;31,7;8,0;18,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,9;65,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:14:27;14,4;14,9;0;31,7;8,0;18,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,0;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:15:27;14,4;14,9;0;31,7;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,0;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:16:27;14,4;14,9;0;31,7;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,0;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:17:27;14,4;14,9;0;31,6;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,9;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,5;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:18:27;14,4;15,0;0;31,6;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,0;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,4;1;0;0;110;0;0;0;0,0;3652;0;0;0;
15.09.2024;12:19:27;14,4;15,0;0;31,7;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;16,8;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,4;1;0;0;110;0;0;0;0,0;3652;0;0;0;
