Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.01.2024;10:37:21;9,8;10,2;0;48,4;48,6;17,0;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,1;75,0;70,0;60,0;0;356,4;8,0;8,0;0,00;0,00;34;31;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;44,6;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:38:21;9,8;10,2;0;48,3;48,6;17,0;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,1;74,0;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;31;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;44,6;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:39:21;9,8;10,2;0;48,1;48,6;17,0;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,1;73,0;70,0;60,0;0;307,6;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;44,6;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:40:21;9,8;10,2;0;47,9;48,1;17,1;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,1;72,3;70,0;60,0;0;293,2;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;44,6;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:41:21;9,8;10,3;0;47,7;48,6;17,0;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;15,1;71,6;70,0;60,0;0;279,7;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;44,6;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:42:21;9,8;10,3;0;47,6;48,6;17,0;19,0;100;1;0,0;32;44,6;44,6;25,0;0;8200;15,0;71,1;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;44,6;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:43:21;9,8;10,3;0;47,9;48,6;17,0;19,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;15,0;70,6;70,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;44,5;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:44:21;9,9;10,3;0;47,8;48,5;17,0;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,1;70,0;70,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;44,5;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:45:21;9,9;10,3;0;47,7;48,5;17,0;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,9;69,6;70,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;44,5;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:46:21;9,9;10,3;0;47,6;48,5;17,0;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,0;69,1;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;44,5;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:47:21;9,9;10,3;0;47,5;48,5;17,0;19,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;14,9;68,6;70,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;44,5;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:48:21;9,9;10,3;0;47,6;48,5;17,0;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,0;68,2;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;44,4;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:49:21;9,9;10,4;0;47,6;48,5;17,0;19,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;15,0;67,6;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;44,5;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:50:21;9,9;10,4;0;47,6;48,5;17,0;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,9;67,1;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;44,5;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:51:21;9,9;10,4;0;48,3;49,0;16,9;19,0;100;1;0,0;32;44,4;44,4;25,0;0;8200;15,0;66,6;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;44,4;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:52:21;9,9;10,4;0;48,4;49,0;16,9;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,9;66,0;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;48,4;44,4;1;0;0;108;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:53:21;10,0;10,3;0;47,8;48,9;16,9;19,0;100;-1;0,0;32;44,4;44,4;25,0;0;8200;14,9;65,4;70,0;60,0;0;189,3;228,3;228,3;70,00;90,00;60;42;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,8;44,4;1;0;0;107;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:54:21;10,0;10,4;0;45,6;48,9;16,9;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;15,1;64,7;70,0;60,0;0;220,6;228,3;228,3;70,00;90,00;60;40;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,6;44,3;1;0;0;107;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:55:21;10,0;10,4;0;43,8;48,9;16,9;19,0;100;-1;0,0;32;44,4;44,4;25,0;0;8200;14,9;65,4;70,0;60,0;0;449,0;228,3;228,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;44,4;1;0;0;107;0;0;0;0,0;2732;0;0;0;
23.01.2024;10:56:21;10,0;10,4;0;43,9;48,9;16,9;19,0;100;1;0,0;32;44,4;44,4;25,0;0;8200;15,0;67,4;70,0;60,0;0;528,2;228,3;228,3;0,00;0,00;65;40;124,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,9;44,3;1;0;0;107;0;0;0;0,0;2733;0;0;0;
23.01.2024;10:57:21;10,0;10,4;0;49,2;48,4;17,0;19,0;100;1;0,0;32;44,4;44,4;25,0;0;8200;14,9;69,7;70,0;60,0;0;489,2;228,3;228,3;0,00;0,00;65;40;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,2;44,4;1;0;0;107;0;0;0;0,0;2733;0;0;0;
23.01.2024;10:58:21;10,0;10,4;0;49,5;48,4;17,0;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;15,1;70,0;70,0;60,0;50;444,5;498,5;620,0;10,36;80,00;41;42;118,3;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,5;44,3;1;0;0;107;0;0;0;0,0;2733;0;0;0;
23.01.2024;10:59:21;10,0;10,4;0;48,0;48,4;17,0;19,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;15,0;68,9;70,0;60,0;58;433,0;508,1;635,0;12,26;80,00;44;40;113,4;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;44,3;1;0;0;107;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:00:21;10,0;10,4;0;48,1;48,4;17,0;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,0;67,9;70,0;60,0;62;457,4;517,5;640,0;12,67;80,00;44;39;112,9;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;44,3;1;0;0;107;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:01:21;10,0;10,5;0;48,1;48,4;17,0;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,3;67,9;70,0;60,0;62;527,8;526,6;640,0;10,66;80,00;44;40;113,7;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;44,3;1;0;0;107;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:02:21;10,1;10,5;0;48,2;48,2;17,0;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,9;68,4;70,0;60,0;58;589,1;534,8;635,0;8,11;80,00;44;41;113,0;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,2;44,3;1;0;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:03:21;10,1;10,5;0;48,5;48,2;17,0;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;14,9;69,4;70,0;60,0;54;630,2;542,1;630,0;5,17;80,00;43;40;113,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;44,2;1;0;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:04:21;10,1;10,5;0;48,8;48,2;17,0;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;15,0;70,5;70,0;60,0;50;614,7;548,2;620,0;4,87;80,00;41;39;110,8;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;44,3;1;0;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:05:21;10,1;10,5;0;49,0;48,2;17,0;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,9;71,1;70,0;60,0;46;574,6;553,2;610,0;6,07;80,00;40;38;109,3;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;44,3;1;0;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:06:21;10,1;10,5;0;49,1;48,7;16,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,0;71,2;70,0;60,0;42;550,5;556,7;600,0;7,10;80,00;39;36;106,3;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;44,2;1;0;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:07:21;10,1;10,5;0;49,0;48,7;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;70,9;70,0;60,0;46;536,4;560,0;610,0;8,02;80,00;40;35;104,8;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;44,1;1;0;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:08:21;10,1;10,5;0;49,0;48,7;16,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;14,9;70,7;70,0;60,0;46;539,2;563,7;610,0;8,44;80,00;40;35;104,9;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;44,2;1;0;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:09:21;10,1;10,5;0;49,1;48,7;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,0;70,5;70,0;60,0;46;557,3;567,1;610,0;8,10;80,00;40;35;104,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;44,1;1;1;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:10:21;10,1;10,5;0;49,2;48,7;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,0;70,7;70,0;60,0;46;580,8;570,3;610,0;7,28;80,00;40;35;104,4;104,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;44,1;1;1;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:11:21;10,2;10,5;0;49,3;48,6;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,0;71,2;70,0;60,0;42;594,9;572,8;600,0;6,57;80,00;39;34;105,0;104,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,3;44,1;1;1;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:12:21;10,2;10,5;0;49,5;48,6;16,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;14,9;71,7;70,0;60,0;42;584,4;574,8;600,0;6,82;80,00;39;34;103,4;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;44,2;1;1;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:13:21;10,2;10,4;0;49,5;48,6;16,9;19,0;100;-1;0,0;32;44,1;44,1;25,0;0;8200;14,9;72,0;70,0;60,0;34;573,5;576,0;580,0;6,80;80,00;36;38;100,5;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;44,1;1;1;0;106;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:14:21;10,2;10,4;0;49,0;48,6;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;72,3;70,0;60,0;34;570,5;576,3;580,0;6,94;80,00;36;37;100,5;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;44,1;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:15:21;10,2;10,4;0;49,0;48,6;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;72,6;70,0;60,0;34;571,4;576,5;580,0;6,92;80,00;36;36;98,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;44,1;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:16:21;10,2;10,4;0;49,1;48,6;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;73,1;70,0;60,0;30;566,2;576,6;570,0;7,15;80,00;35;36;97,3;97,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;44,1;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:17:21;10,2;10,4;0;49,1;48,6;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,2;73,3;70,0;60,0;30;559,6;576,1;570,0;7,62;80,00;35;35;96,7;96,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;44,1;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:18:21;10,2;10,4;0;49,2;48,6;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;73,5;70,0;60,0;30;566,0;575,6;570,0;7,51;80,00;35;34;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,2;44,0;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:19:21;10,2;10,3;0;49,2;48,6;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;73,8;70,0;60,0;30;578,8;575,2;570,0;6,99;80,00;35;34;95,7;95,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,2;44,1;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:20:21;10,2;10,3;0;49,4;48,6;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,0;74,1;70,0;60,0;30;584,3;575,0;570,0;6,75;80,00;35;34;94,9;95,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,4;44,0;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:21:21;10,2;10,3;0;49,4;48,6;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;74,4;70,0;60,0;30;592,6;574,6;570,0;6,19;80,00;35;34;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;44,0;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:22:21;10,3;10,3;0;49,6;48,5;16,9;19,0;100;-1;0,0;32;44,0;44,0;25,0;0;8200;15,0;74,8;70,0;60,0;30;585,8;574,3;570,0;6,24;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;49,6;44,0;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:23:21;10,3;10,3;0;48,8;48,5;16,9;19,0;100;-1;0,0;32;44,0;44,0;25,0;0;8200;15,1;75,0;70,0;60,0;30;571,3;573,9;570,0;6,78;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;44,0;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:24:21;10,3;10,3;0;48,7;48,5;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,4;75,4;70,0;60,0;30;552,9;573,7;570,0;7,66;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:25:21;10,3;10,3;0;48,7;48,5;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,0;75,8;70,0;60,0;30;562,4;573,4;570,0;7,54;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;44,0;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:26:21;10,3;10,3;0;48,8;48,0;17,0;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,0;76,3;8,0;60,0;0;574,4;8,0;8,0;0,00;0,00;52;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;44,0;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:27:21;10,3;10,3;0;48,8;48,0;17,0;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,0;76,7;8,0;60,0;0;538,7;8,0;8,0;0,00;0,00;48;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;44,0;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:28:21;10,3;10,3;0;47,7;47,5;17,1;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;15,1;76,9;8,0;60,0;0;485,9;8,0;8,0;0,00;0,00;45;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:29:21;10,3;10,2;0;47,0;47,5;17,1;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,1;76,7;8,0;60,0;0;438,8;8,0;8,0;0,00;0,00;41;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;44,0;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:30:21;10,3;10,2;0;46,6;47,5;17,1;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;76,5;8,0;60,0;0;397,9;8,0;8,0;0,00;0,00;37;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:31:21;10,3;10,2;0;46,4;48,0;17,0;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;15,1;76,4;8,0;60,0;0;363,4;8,0;8,0;0,00;0,00;34;31;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;46,4;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:32:21;10,3;10,2;0;47,9;48,0;17,0;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;15,0;76,0;8,0;60,0;0;334,0;8,0;8,0;0,00;0,00;31;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:33:21;10,3;10,2;0;47,9;48,0;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,1;75,3;70,0;60,0;0;309,9;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:34:21;10,3;10,3;0;47,8;48,0;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;74,0;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:35:21;10,3;10,3;0;47,6;48,0;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;72,9;70,0;60,0;0;279,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:36:21;10,3;10,2;0;47,6;48,0;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;72,1;70,0;60,0;0;267,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:37:21;10,3;10,2;0;47,5;48,0;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;71,6;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:38:21;10,3;10,3;0;47,2;48,0;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;70,9;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:39:21;10,3;10,3;0;47,1;48,0;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;70,4;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;43,8;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:40:21;10,3;10,3;0;47,2;48,0;17,0;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;14,9;70,0;70,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:41:21;10,3;10,3;0;47,0;47,5;17,1;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,1;69,6;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:42:21;10,3;10,3;0;47,0;47,5;17,1;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;69,2;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;43,9;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:43:21;10,3;10,2;0;46,8;47,5;17,1;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;68,6;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;43,8;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:44:21;10,3;10,3;0;47,2;48,0;17,0;19,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,1;68,1;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;43,8;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:45:21;10,3;10,3;0;47,7;48,0;17,0;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;67,7;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;43,8;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:46:21;10,3;10,3;0;47,6;48,0;17,0;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;67,0;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;43,8;1;1;0;105;0;0;0;0,0;2733;0;0;0;
23.01.2024;11:47:21;10,3;10,3;0;47,5;48,0;17,0;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;66,4;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;43,8;1;1;0;105;0;0;0;0,0;2733;0;0;0;
