Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.06.2025;11:45:47;16,3;16,7;0;32,8;8,0;19,2;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,3;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:46:47;16,3;16,7;0;32,8;8,0;19,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,3;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:47:47;16,3;16,7;0;32,9;8,0;19,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,4;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;50,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:48:47;16,3;16,8;0;32,8;8,0;19,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,3;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:49:47;16,3;16,8;0;32,8;8,0;19,3;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,3;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:50:47;16,4;16,8;0;32,8;8,0;19,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:51:47;16,4;16,9;0;32,8;8,0;19,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,7;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:52:47;16,4;16,9;0;32,8;8,0;19,3;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:53:47;16,4;17,0;0;32,7;8,0;19,3;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,3;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;49,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:54:47;16,4;17,0;0;32,7;8,0;19,3;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,2;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;49,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:55:47;16,4;17,0;0;32,7;8,0;19,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;17,3;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;49,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:56:47;16,4;17,1;0;32,7;8,0;19,3;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;17,3;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;49,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:57:47;16,4;17,1;0;32,7;8,0;19,3;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;17,3;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;49,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:58:47;16,5;17,1;0;32,6;8,0;19,3;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;17,3;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;11:59:47;16,5;17,1;0;32,7;8,0;19,3;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;17,3;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;48,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:00:47;16,5;17,1;0;32,6;8,0;19,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,3;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:01:47;16,5;17,1;0;32,6;8,0;19,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,4;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:02:47;16,5;17,1;0;32,6;8,0;19,3;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;17,3;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:03:47;16,5;17,1;0;32,6;8,0;19,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;17,3;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:04:47;16,5;17,1;0;32,6;8,0;19,3;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,3;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:05:47;16,5;17,1;0;32,6;8,0;19,3;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,3;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:06:47;16,6;17,1;0;32,6;8,0;19,4;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;17,3;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:07:47;16,6;17,1;0;32,5;8,0;19,3;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;17,4;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:08:47;16,6;17,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,3;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:09:47;16,6;17,1;0;32,6;8,0;19,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,4;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:10:47;16,6;17,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,3;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:11:47;16,6;17,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,4;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:12:47;16,6;17,2;0;32,5;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,4;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:13:47;16,7;17,2;0;32,5;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,4;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:14:47;16,7;17,2;0;32,5;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,4;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:15:47;16,7;17,2;0;32,5;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,3;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:16:47;16,7;17,3;0;32,5;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,3;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:17:47;16,7;17,3;0;32,5;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,5;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;46,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:18:47;16,7;17,3;0;32,5;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,5;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;46,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:19:47;16,8;17,3;0;32,5;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,3;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;46,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:20:47;16,8;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;46,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:21:47;16,8;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,4;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;46,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:22:47;16,8;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;46,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:23:47;16,8;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;46,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:24:47;16,8;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,3;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;46,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:25:47;16,9;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,2;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;46,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:26:47;16,9;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,4;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;46,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:27:47;16,9;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;45,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:28:47;16,9;17,4;0;32,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,4;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;45,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:29:47;16,9;17,4;0;32,4;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;45,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:30:47;16,9;17,4;0;32,4;8,0;19,3;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,4;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;45,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:31:47;16,9;17,4;0;32,3;8,0;19,2;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,5;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:32:47;17,0;17,4;0;32,3;8,0;19,2;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:33:47;17,0;17,4;0;32,4;8,0;19,3;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,2;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:34:47;17,0;17,4;0;32,3;8,0;19,3;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,2;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:35:47;17,0;17,4;0;32,3;8,0;19,2;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:36:47;17,0;17,4;0;32,3;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:37:47;17,0;17,4;0;32,3;8,0;19,3;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,3;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:38:47;17,0;17,3;0;32,3;8,0;19,3;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,4;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:39:47;17,1;17,4;0;32,3;8,0;19,3;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,3;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:40:47;17,1;17,4;0;32,3;8,0;19,3;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,3;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:41:47;17,1;17,4;0;32,3;8,0;19,3;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;17,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;45,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:42:47;17,1;17,4;0;32,3;8,0;19,2;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;17,3;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;44,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:43:47;17,1;17,5;0;32,3;8,0;19,3;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;17,3;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;44,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:44:47;17,1;17,5;0;32,3;8,0;19,3;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,3;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;44,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:45:47;17,1;17,5;0;32,3;8,0;19,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,2;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;44,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:46:47;17,2;17,6;0;32,3;8,0;19,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,5;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;44,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:47:47;17,2;17,6;0;32,3;8,0;19,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,4;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;44,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:48:47;17,2;17,7;0;32,3;8,0;19,3;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;44,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:49:47;17,2;17,7;0;32,3;8,0;19,3;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;43,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:50:47;17,2;17,7;0;32,3;8,0;19,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,5;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;43,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:51:47;17,2;17,7;0;32,3;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;43,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:52:47;17,2;17,8;0;32,3;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,4;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;43,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:53:47;17,3;17,8;0;32,3;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;43,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:54:47;17,3;17,8;0;32,3;8,0;19,3;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,4;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;43,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;12:55:47;17,3;17,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,4;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;43,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
