Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.06.2024;11:50:30;16,7;17,7;0;29,6;8,0;18,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,0;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;11:51:30;16,8;17,8;0;29,6;8,0;18,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,0;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;11:52:30;16,8;17,9;0;29,6;8,0;18,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;15,9;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;11:53:30;16,8;17,8;0;29,6;8,0;18,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,2;67,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;11:54:30;16,9;17,8;0;29,6;8,0;18,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,3;67,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;11:55:30;16,9;17,9;0;29,5;8,0;18,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;15,9;67,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;53,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;11:56:30;16,9;17,9;0;29,6;8,0;18,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,9;67,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;11:57:30;17,0;18,0;0;29,6;8,0;18,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,0;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;53,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;11:58:30;17,0;18,0;0;29,5;8,0;18,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,0;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;53,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;11:59:30;17,0;18,0;0;29,4;8,0;18,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,0;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;53,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:00:30;17,1;18,0;0;29,4;8,0;18,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,0;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;53,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:01:30;17,1;18,0;0;29,4;8,0;18,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,0;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;53,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:02:30;17,1;18,0;0;29,4;8,0;18,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,0;67,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;53,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:03:30;17,1;18,1;0;29,3;8,0;18,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,0;67,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;53,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:04:30;17,2;18,0;0;29,3;8,0;18,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,1;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;52,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:05:30;17,2;18,0;0;29,3;8,0;18,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,0;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;52,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:06:30;17,2;18,0;0;29,3;8,0;18,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,0;67,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;52,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:07:30;17,3;18,0;0;29,2;8,0;18,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,0;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;52,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:08:30;17,3;18,1;0;29,3;8,0;18,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,0;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;52,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:09:30;17,3;18,1;0;29,3;8,0;18,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;52,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:10:30;17,3;18,0;0;29,2;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,0;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;52,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:11:30;17,4;18,1;0;29,1;8,0;18,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,1;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:12:30;17,4;18,1;0;29,1;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,0;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:13:30;17,4;18,2;0;29,1;8,0;18,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,1;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:14:30;17,5;18,1;0;29,1;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,0;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:15:30;17,5;18,1;0;29,1;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,1;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:16:30;17,5;18,1;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,1;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:17:30;17,5;18,2;0;29,1;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,0;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:18:30;17,6;18,2;0;29,1;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,0;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:19:30;17,6;18,2;0;29,1;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,0;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;52,6;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:20:30;17,6;18,3;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,0;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:21:30;17,6;18,3;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,0;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:22:30;17,7;18,3;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,0;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:23:30;17,7;18,4;0;29,0;8,0;18,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,1;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:24:30;17,7;18,4;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,0;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,5;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:25:30;17,7;18,3;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,0;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:26:30;17,7;18,4;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,0;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:27:30;17,8;18,4;0;28,9;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,0;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;52,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:28:30;17,8;18,4;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,3;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:29:30;17,8;18,4;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,0;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,4;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:30:30;17,8;18,4;0;28,9;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;15,9;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;52,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:31:30;17,9;18,4;0;29,0;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,2;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;52,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:32:30;17,9;18,4;0;28,9;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,0;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;52,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:33:30;17,9;18,5;0;28,9;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,2;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;52,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:34:30;17,9;18,5;0;28,9;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,0;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;52,3;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:35:30;17,9;18,5;0;28,9;8,0;18,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,0;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:36:30;18,0;18,5;0;28,8;8,0;18,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,0;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:37:30;18,0;18,5;0;28,8;8,0;18,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,0;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:38:30;18,0;18,6;0;28,8;8,0;18,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,0;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,2;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:39:30;18,0;18,5;0;28,8;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,0;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:40:30;18,0;18,6;0;28,8;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,0;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:41:30;18,1;18,6;0;28,8;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,1;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:42:30;18,1;18,6;0;28,8;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,2;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,1;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:43:30;18,1;18,6;0;28,8;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,2;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:44:30;18,1;18,7;0;28,8;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,2;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;52,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:45:30;18,1;18,7;0;28,8;8,0;18,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,1;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;51,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:46:30;18,1;18,7;0;28,7;8,0;18,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;52,0;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:47:30;18,2;18,7;0;28,7;8,0;18,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;51,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:48:30;18,2;18,7;0;28,7;8,0;18,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,0;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;51,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:49:30;18,2;18,7;0;28,7;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;51,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:50:30;18,2;18,8;0;28,7;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,1;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,9;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:51:30;18,2;18,8;0;28,7;8,0;18,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,2;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:52:30;18,2;18,8;0;28,7;8,0;18,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,2;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:53:30;18,3;18,8;0;28,7;8,0;18,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,2;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:54:30;18,3;18,9;0;28,7;8,0;18,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,1;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,8;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:55:30;18,3;18,9;0;28,7;8,0;18,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,2;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:56:30;18,3;18,9;0;28,7;8,0;18,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,2;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:57:30;18,3;19,0;0;28,7;8,0;18,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,3;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:58:30;18,3;18,9;0;28,7;8,0;18,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;12:59:30;18,4;19,0;0;28,6;8,0;18,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,1;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;51,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
03.06.2024;13:00:30;18,4;19,0;0;28,7;8,0;18,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,7;1;0;0;110;0;0;0;0,0;3495;0;0;0;
