Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2025;10:41:47;7,4;7,9;0;51,9;51,6;16,8;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;14,9;66,4;70,0;60,0;74;593,2;606,7;680,0;9,24;80,00;49;45;120,9;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;44,2;1;0;0;108;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:42:47;7,4;7,9;0;51,9;51,1;16,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;14,9;66,5;70,0;60,0;74;611,2;612,2;680,0;8,82;80,00;49;44;123,0;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;44,2;1;0;0;107;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:43:47;7,4;7,9;0;52,1;51,1;16,9;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;14,9;66,7;70,0;60,0;74;625,1;617,2;680,0;8,46;80,00;49;44;122,8;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;44,2;1;0;0;107;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:44:47;7,4;8,0;0;51,1;51,1;16,9;19,0;100;-1;0,0;32;44,1;44,1;25,0;0;8200;14,9;66,9;70,0;60,0;74;633,5;621,8;680,0;8,17;80,00;49;45;122,3;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;44,1;1;0;0;107;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:45:47;7,4;8,0;0;51,2;51,1;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,0;67,4;70,0;60,0;70;618,1;625,4;670,0;8,91;80,00;48;44;122,6;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;44,2;1;0;0;107;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:46:47;7,4;8,0;0;51,2;51,1;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;67,8;70,0;60,0;70;600,3;628,7;670,0;9,99;80,00;48;44;121,1;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,1;1;0;0;107;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:47:47;7,4;8,0;0;51,2;51,1;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;68,1;70,0;60,0;66;598,7;631,6;660,0;10,00;80,00;47;44;120,5;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,1;1;0;0;107;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:48:47;7,5;8,0;0;51,3;51,0;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;68,3;70,0;60,0;66;610,4;633,7;660,0;9,88;80,00;47;44;119,8;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;44,1;0;0;0;107;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:49:47;7,5;8,0;0;51,5;51,0;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;68,6;70,0;60,0;66;619,3;635,6;660,0;9,83;80,00;47;43;118,6;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;44,1;1;0;0;107;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:50:47;7,5;8,0;0;51,5;51,0;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;69,0;70,0;60,0;62;619,0;637,3;650,0;10,00;80,00;45;43;118,0;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;44,1;1;0;0;107;0;0;0;0,0;5133;0;0;0;
26.02.2025;10:51:47;7,5;8,1;0;51,6;51,0;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;69,3;70,0;60,0;62;647,5;638,3;650,0;8,99;80,00;45;42;117,3;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;44,1;1;0;0;107;0;0;0;0,0;5134;0;0;0;
26.02.2025;10:52:47;7,5;8,1;0;51,8;51,0;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;69,7;70,0;60,0;62;675,1;639,2;650,0;7,61;80,00;45;42;116,6;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;44,1;1;0;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;10:53:47;7,5;8,1;0;52,0;51,0;16,9;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;14,9;70,3;70,0;60,0;54;665,3;639,2;630,0;7,09;80,00;43;41;115,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;44,1;1;0;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;10:54:47;7,5;8,1;0;51,3;51,0;16,9;19,0;100;-1;0,0;32;44,1;44,1;25,0;0;8200;14,9;70,6;70,0;60,0;54;635,9;638,5;630,0;8,08;80,00;43;39;113,2;112,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,3;44,1;1;0;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;10:55:47;7,6;8,1;0;51,4;50,9;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;70,9;70,0;60,0;54;619,3;637,9;630,0;8,86;80,00;41;39;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;44,0;1;0;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;10:56:47;7,6;8,1;0;51,4;50,9;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,0;71,1;70,0;60,0;50;610,4;636,7;620,0;9,00;80,00;41;38;110,5;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;44,0;1;0;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;10:57:47;7,6;8,1;0;51,3;50,9;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;71,1;70,0;60,0;50;597,6;635,4;620,0;9,00;80,00;41;37;109,2;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;44,0;1;0;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;10:58:47;7,6;8,1;0;51,4;50,9;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;71,2;70,0;60,0;50;599,7;634,3;620,0;9,00;80,00;41;36;108,6;108,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,4;44,0;1;0;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;10:59:47;7,6;8,1;0;51,4;50,9;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,0;71,4;70,0;60,0;50;594,2;633,2;620,0;9,00;80,00;41;37;108,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;44,0;1;0;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:00:47;7,6;8,2;0;51,4;50,9;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;71,4;70,0;60,0;50;592,0;632,3;620,0;9,00;80,00;41;36;108,4;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;44,0;1;0;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:01:47;7,6;8,2;0;51,4;50,9;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;71,6;70,0;60,0;46;597,5;631,0;610,0;9,00;80,00;40;36;107,3;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;44,0;1;1;0;106;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:02:47;7,7;8,1;0;51,5;50,8;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,0;71,8;70,0;60,0;46;592,5;629,5;610,0;9,00;80,00;40;35;106,0;106,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;44,0;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:03:47;7,7;8,2;0;51,5;50,8;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;72,0;70,0;60,0;42;615,7;627,8;600,0;8,30;80,00;39;35;105,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;44,0;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:04:47;7,7;8,2;0;51,6;50,8;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;72,4;70,0;60,0;42;622,8;625,7;600,0;7,96;80,00;39;34;104,5;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;44,0;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:05:47;7,7;8,2;0;51,7;50,8;16,9;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,9;72,7;70,0;60,0;42;626,9;623,8;600,0;7,73;80,00;39;33;103,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;44,0;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:06:47;7,7;8,2;0;51,8;50,8;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;72,8;70,0;60,0;42;626,8;622,0;600,0;7,65;80,00;39;33;103,7;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,9;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:07:47;7,7;8,3;0;51,8;50,8;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;73,0;70,0;60,0;34;632,5;620,2;580,0;6,83;80,00;36;33;102,5;102,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,8;43,9;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:08:47;7,8;8,3;0;50,6;50,7;16,9;19,0;100;-1;0,0;32;44,0;44,0;25,0;0;8200;15,0;73,1;70,0;60,0;34;637,1;617,3;580,0;6,30;80,00;36;35;100,1;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;43,9;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:09:47;7,8;8,3;0;50,4;50,7;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;73,5;70,0;60,0;34;635,0;614,5;580,0;6,03;80,00;36;35;99,3;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;43,9;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:10:47;7,8;8,3;0;50,3;50,7;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;74,3;70,0;60,0;30;627,9;611,6;570,0;5,95;80,00;35;34;99,0;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;43,9;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:11:47;7,8;8,3;0;50,3;50,7;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;75,0;70,0;60,0;30;598,7;608,6;570,0;6,96;80,00;35;33;96,9;96,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;43,9;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:12:47;7,8;8,3;0;50,3;50,7;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;75,4;70,0;60,0;30;574,5;605,7;570,0;8,00;80,00;35;32;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;43,9;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:13:47;7,8;8,3;0;50,2;50,7;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;75,6;70,0;60,0;30;563,9;603,1;570,0;8,00;80,00;35;32;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;43,9;1;1;0;105;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:14:47;7,9;8,4;0;50,2;50,6;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;75,5;70,0;60,0;30;566,7;600,6;570,0;7,89;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:15:47;7,9;8,4;0;50,1;50,6;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,2;75,6;70,0;60,0;30;597,3;598,3;570,0;6,77;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:16:47;7,9;8,4;0;50,1;50,6;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;75,8;70,0;60,0;30;621,9;596,3;570,0;5,55;80,00;35;32;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:17:47;7,9;8,4;0;50,1;50,6;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;76,1;8,0;60,0;0;635,1;8,0;8,0;0,00;0,00;52;23;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:18:47;7,9;8,5;0;50,2;50,1;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,2;76,5;8,0;60,0;0;599,1;8,0;8,0;0,00;0,00;49;23;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:19:47;7,9;8,5;0;50,1;50,1;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;76,6;8,0;60,0;0;546,2;8,0;8,0;0,00;0,00;45;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:20:47;8,0;8,5;0;50,0;50,0;17,0;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;76,4;8,0;60,0;0;492,8;8,0;8,0;0,00;0,00;41;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:21:47;8,0;8,5;0;49,8;50,5;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,3;75,7;70,0;60,0;0;445,9;8,0;8,0;0,00;0,00;38;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:22:47;8,0;8,5;0;49,6;50,5;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;74,8;70,0;60,0;0;406,1;8,0;8,0;0,00;0,00;34;29;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:23:47;8,0;8,6;0;49,4;50,5;16,9;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;14,9;73,9;70,0;60,0;0;372,8;8,0;8,0;0,00;0,00;31;32;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:24:47;8,0;8,6;0;50,0;50,5;16,9;19,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;14,9;72,8;70,0;60,0;0;344,4;8,0;8,0;0,00;0,00;31;32;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:25:47;8,0;8,6;0;49,8;50,5;16,9;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;71,8;70,0;60,0;0;324,0;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:26:47;8,1;8,6;0;49,6;50,4;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;71,0;70,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:27:47;8,1;8,6;0;49,4;50,4;16,9;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;70,3;70,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:28:47;8,1;8,6;0;49,5;50,4;16,9;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;14,9;69,7;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:29:47;8,1;8,7;0;49,6;50,4;16,9;19,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;14,9;69,1;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:30:47;8,1;8,7;0;49,5;50,4;16,9;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;68,6;70,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;43,9;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:31:47;8,1;8,7;0;49,4;50,4;16,9;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;68,0;70,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:32:47;8,2;8,7;0;49,6;50,3;16,9;19,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;15,0;67,4;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:33:47;8,2;8,7;0;49,4;50,3;16,9;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;66,9;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:34:47;8,2;8,7;0;49,4;50,3;16,9;19,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;14,9;66,2;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:35:47;8,2;8,8;0;49,3;50,3;16,9;19,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,1;65,6;70,0;60,0;0;216,1;253,5;253,5;0,00;0,00;50;51;147,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,3;43,7;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:36:47;8,2;8,7;0;47,5;50,3;16,9;19,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,0;65,0;70,0;60,0;0;210,3;253,5;253,5;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,5;43,7;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:37:47;8,2;8,8;0;45,4;50,3;16,9;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;14,9;64,8;70,0;60,0;0;341,2;253,5;253,5;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:38:47;8,3;8,7;0;44,2;50,2;16,9;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;14,9;66,1;70,0;60,0;0;455,2;253,5;253,5;0,00;0,00;65;39;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,2;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:39:47;8,3;8,8;0;46,9;50,2;16,9;19,0;100;1;0,0;32;43,7;43,7;25,0;0;8200;14,9;68,0;70,0;60,0;0;468,5;253,5;253,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,9;43,7;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:40:47;8,3;8,8;0;50,0;49,7;17,0;19,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;14,9;69,2;70,0;60,0;0;445,9;253,5;253,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,0;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:41:47;8,3;8,9;0;50,1;50,2;16,9;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,3;68,7;70,0;60,0;58;416,1;454,3;640,0;9,18;80,00;44;42;120,0;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;43,8;1;1;0;104;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:42:47;8,3;8,9;0;50,0;50,2;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;67,5;70,0;60,0;62;410,3;468,2;650,0;10,00;80,00;45;41;116,6;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:43:47;8,3;8,9;0;49,9;50,2;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,6;70,0;60,0;66;446,5;481,9;660,0;9,51;80,00;47;41;116,2;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:44:47;8,4;8,9;0;50,0;49,6;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;66,3;70,0;60,0;66;490,4;495,2;660,0;8,46;80,00;47;42;116,9;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:45:47;8,4;8,9;0;50,1;49,6;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,4;70,0;60,0;66;521,1;507,3;660,0;7,68;80,00;47;42;117,1;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:46:47;8,4;9,0;0;50,3;49,6;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,5;70,0;60,0;66;549,3;518,8;660,0;6,71;80,00;47;41;117,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:47:47;8,4;9,0;0;50,4;49,6;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,7;70,0;60,0;66;563,0;529,1;660,0;6,17;80,00;47;42;117,4;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:48:47;8,4;9,0;0;50,5;49,6;17,0;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,8;70,0;60,0;66;560,9;538,7;660,0;6,29;80,00;47;42;118,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:49:47;8,4;9,0;0;50,5;50,1;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,7;70,0;60,0;66;562,6;547,8;660,0;6,35;80,00;47;42;118,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:50:47;8,5;9,0;0;50,6;50,0;16,9;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;66,7;70,0;60,0;70;561,5;556,7;670,0;6,66;80,00;48;42;119,1;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;43,8;1;1;0;103;0;0;0;0,0;5134;0;0;0;
26.02.2025;11:51:47;8,5;9,1;0;50,5;50,0;16,9;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,2;66,6;70,0;60,0;70;555,4;565,1;670,0;7,23;80,00;48;43;119,9;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,7;1;1;0;103;0;0;0;0,0;5134;0;0;0;
