Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2025;13:40:56;9,1;8,9;0;46,9;47,4;17,3;19,0;100;1;0,0;32;45,5;45,5;26,0;0;8200;15,4;65,8;70,0;60,0;0;159,4;194,9;194,9;0,00;0,00;40;61;166,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,9;45,5;1;1;0;98;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:41:56;9,1;8,9;0;46,9;47,4;17,3;19,0;100;-1;0,0;32;45,6;45,6;26,0;0;8200;15,4;65,4;70,0;60,0;0;166,6;194,9;194,9;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,9;45,6;1;1;0;98;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:42:56;9,1;8,9;0;45,9;47,4;17,3;19,0;100;-1;0,0;32;45,6;45,6;26,0;0;8200;15,4;65,0;70,0;60,0;0;311,3;194,9;194,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;45,6;1;1;0;98;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:43:56;9,1;8,9;0;43,9;47,4;17,3;19,0;100;-1;0,0;32;45,5;45,5;26,0;0;8200;15,8;65,4;70,0;60,0;0;384,5;194,9;194,9;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;45,5;1;1;0;98;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:44:56;9,1;8,9;0;43,9;46,9;17,4;19,0;100;1;0,0;32;45,5;45,5;26,0;0;8200;15,6;66,7;70,0;60,0;0;377,0;194,9;194,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,9;45,5;1;1;0;98;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:45:56;9,1;8,9;0;46,6;46,9;17,4;19,0;100;1;0,0;32;45,5;45,5;26,0;0;8200;15,5;68,0;70,0;60,0;58;350,9;366,1;640,0;7,67;80,00;44;45;124,5;125,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,6;45,4;1;1;0;98;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:46:56;9,0;8,9;0;46,7;47,0;17,4;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,7;68,1;70,0;60,0;58;336,4;386,2;640,0;9,49;80,00;44;42;120,0;118,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,7;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:47:56;9,0;8,9;0;46,7;46,5;17,5;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,6;67,5;70,0;60,0;62;351,6;405,7;650,0;9,99;80,00;45;42;117,4;117,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,7;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:48:56;9,0;8,8;0;46,8;46,5;17,5;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;66,9;70,0;60,0;66;392,4;423,8;660,0;9,59;80,00;45;42;115,4;116,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,8;45,4;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:49:56;9,0;8,8;0;47,0;46,0;17,6;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,8;67,0;70,0;60,0;62;448,4;441,3;650,0;8,22;80,00;45;42;117,4;117,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,0;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:50:56;9,0;8,8;0;45,7;45,5;17,7;19,0;100;-1;0,0;32;45,5;45,5;26,0;0;8200;15,9;67,4;70,0;60,0;62;493,2;456,8;650,0;6,77;80,00;45;42;117,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:51:56;9,0;8,8;0;45,8;45,5;17,7;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;16,2;68,4;70,0;60,0;58;511,1;470,9;640,0;6,10;80,00;44;42;115,5;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:52:56;9,0;8,7;0;45,8;45,0;17,8;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,9;69,7;70,0;60,0;54;504,8;483,0;630,0;5,93;80,00;43;40;113,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:53:56;9,0;8,7;0;45,9;45,0;17,8;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,8;70,7;70,0;60,0;50;503,2;493,3;620,0;6,29;80,00;41;39;111,7;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:54:56;9,0;8,6;0;44,5;44,5;17,9;19,0;100;-1;0,0;32;45,5;45,5;26,0;0;8200;16,2;71,5;70,0;60,0;42;503,3;501,7;600,0;6,61;80,00;39;37;108,3;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:55:56;9,0;8,6;0;44,4;44,5;17,9;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,9;72,3;70,0;60,0;38;523,4;508,7;590,0;5,52;80,00;38;35;105,4;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:56:56;9,0;8,6;0;44,3;44,0;18,0;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,8;73,6;70,0;60,0;34;539,6;514,3;580,0;4,81;80,00;36;36;99,9;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;45,5;1;1;0;97;0;0;0;0,0;6016;0;0;0;
19.11.2025;13:57:56;8,9;8,5;0;44,2;44,1;18,0;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,9;74,9;70,0;60,0;30;523,0;518,7;570,0;5,47;80,00;35;35;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;45,5;1;1;0;97;0;0;0;0,0;6017;0;0;0;
19.11.2025;13:58:56;8,9;8,5;0;44,2;44,1;18,0;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,9;76,2;8,0;60,0;0;501,2;8,0;8,0;0,00;0,00;54;30;100,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,5;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;13:59:56;8,9;8,5;0;44,2;44,6;17,9;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,9;77,2;8,0;60,0;0;461,9;8,0;8,0;0,00;0,00;50;25;95,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,5;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:00:56;8,9;8,5;0;44,2;44,6;17,9;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;16,0;77,7;8,0;60,0;0;418,1;8,0;8,0;0,00;0,00;46;25;95,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,5;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:01:56;8,9;8,5;0;44,1;44,6;17,9;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;16,0;77,7;8,0;60,0;0;378,9;8,0;8,0;0,00;0,00;43;25;96,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:02:56;8,9;8,4;0;44,0;44,6;17,9;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,9;77,3;8,0;60,0;0;342,1;8,0;8,0;0,00;0,00;39;25;96,3;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:03:56;8,9;8,5;0;43,9;44,6;17,9;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,9;76,6;8,0;60,0;0;311,0;8,0;8,0;0,00;0,00;36;28;95,1;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,5;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:04:56;8,8;8,4;0;43,8;44,7;17,9;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,9;75,6;70,0;60,0;0;285,2;8,0;8,0;0,00;0,00;32;32;93,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:05:56;8,8;8,4;0;43,6;44,7;17,9;19,0;100;1;0,0;32;45,4;45,4;26,0;0;8200;16,2;74,6;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;19;58,1;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;45,5;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:06:56;8,8;8,4;0;43,9;44,7;17,9;19,0;100;1;0,0;32;45,4;45,4;26,0;0;8200;15,8;73,7;70,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;17;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:07:56;8,8;8,4;0;43,8;44,7;17,9;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,9;72,6;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;16;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,5;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:08:56;8,8;8,4;0;44,0;44,7;17,9;19,0;100;1;0,0;32;45,4;45,4;26,0;0;8200;15,8;71,3;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;15;52,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:09:56;8,8;8,4;0;43,8;44,7;17,9;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;70,2;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;15;52,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:10:56;8,8;8,3;0;43,6;44,7;17,9;19,0;100;1;0,0;32;45,4;45,4;26,0;0;8200;15,8;69,0;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;16;51,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:11:56;8,7;8,4;0;44,9;45,3;17,8;19,0;100;1;0,0;32;45,4;45,4;26,0;0;8200;15,9;68,0;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;16;52,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:12:56;8,7;8,3;0;44,7;45,3;17,8;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;67,1;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:13:56;8,7;8,3;0;44,7;44,8;17,9;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;66,4;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:14:56;8,7;8,3;0;44,6;44,8;17,9;19,0;100;-1;0,0;32;45,4;45,4;26,0;0;8200;15,9;65,7;70,0;60,0;0;166,7;204,7;204,7;0,00;0,00;55;47;141,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,6;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:15:56;8,7;8,3;0;42,4;45,3;17,8;19,0;100;-1;0,0;32;45,3;45,3;26,0;0;8200;16,0;65,2;70,0;60,0;0;198,9;204,7;204,7;70,00;90,00;60;40;123,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,4;45,3;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:16:56;8,7;8,3;0;40,9;45,3;17,8;19,0;100;-1;0,0;32;45,3;45,3;26,0;0;8200;15,9;65,4;70,0;60,0;0;394,4;204,7;204,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;45,3;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:17:56;8,7;8,3;0;40,2;45,3;17,8;19,0;100;-1;0,0;32;45,3;45,3;26,0;0;8200;16,0;67,0;70,0;60,0;0;418,2;204,7;204,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,1;45,3;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:18:56;8,7;8,3;0;44,6;45,3;17,8;19,0;100;1;0,0;32;45,3;45,3;26,0;0;8200;15,9;69,1;70,0;60,0;0;387,4;204,7;204,7;0,00;0,00;65;39;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;45,3;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:19:56;8,6;8,3;0;45,4;45,4;17,8;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;70,3;70,0;60,0;50;353,3;397,0;620,0;8,17;80,00;41;42;118,6;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:20:56;8,6;8,3;0;45,7;44,9;17,9;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,8;69,8;70,0;60,0;54;346,0;413,4;630,0;9,00;80,00;43;39;113,9;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;45,3;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:21:56;8,6;8,3;0;45,9;44,9;17,9;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;69,0;70,0;60,0;54;370,7;429,6;630,0;9,00;80,00;43;38;110,3;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:22:56;8,6;8,3;0;46,0;45,4;17,8;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;68,3;70,0;60,0;58;411,3;445,2;640,0;9,07;80,00;44;39;112,3;112,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,0;45,4;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:23:56;8,6;8,4;0;46,1;45,4;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,9;68,1;70,0;60,0;58;460,6;459,5;640,0;7,84;80,00;44;39;112,8;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;45,3;1;1;0;96;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:24:56;8,6;8,4;0;46,4;45,4;17,8;19,0;100;-1;0,0;32;45,4;45,4;26,0;0;8200;16,0;68,4;70,0;60,0;58;511,6;472,9;640,0;6,07;80,00;44;40;113,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;45,4;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:25:56;8,6;8,4;0;46,1;45,4;17,8;19,0;100;-1;0,0;32;45,4;45,4;26,0;0;8200;15,9;69,1;70,0;60,0;54;533,1;485,1;630,0;4,57;80,00;43;40;112,9;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:26:56;8,6;8,4;0;46,4;45,4;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,9;70,0;70,0;60,0;54;523,3;495,9;620,0;4,90;80,00;41;39;112,0;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:27:56;8,6;8,4;0;44,8;44,9;17,9;19,0;100;-1;0,0;32;45,3;45,3;26,0;0;8200;15,9;70,6;70,0;60,0;50;506,6;505,0;620,0;5,81;80,00;41;38;110,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:28:56;8,5;8,4;0;44,8;45,0;17,9;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,8;70,9;70,0;60,0;46;493,0;512,8;610,0;6,75;80,00;39;37;107,4;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:29:56;8,5;8,4;0;44,7;45,0;17,9;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,7;71,6;70,0;60,0;42;488,7;519,4;600,0;7,54;80,00;39;35;106,4;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:30:56;8,5;8,4;0;44,7;45,5;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,8;72,2;70,0;60,0;38;495,9;524,9;590,0;7,35;80,00;38;33;104,3;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:31:56;8,5;8,4;0;44,8;45,5;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,6;72,9;70,0;60,0;38;496,8;529,8;590,0;7,92;80,00;38;32;101,0;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:32:56;8,5;8,4;0;45,0;46,0;17,7;19,0;100;1;0,0;32;45,3;45,3;26,0;0;8200;15,6;73,5;70,0;60,0;34;509,9;533,5;580,0;7,86;80,00;36;36;97,9;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:33:56;8,5;8,5;0;45,6;46,5;17,6;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,5;74,0;70,0;60,0;30;509,2;536,8;570,0;8,00;80,00;35;36;98,3;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:34:56;8,5;8,5;0;45,8;46,5;17,6;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,6;74,4;70,0;60,0;30;517,9;539,3;570,0;7,94;80,00;35;34;96,4;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:35:56;8,5;8,5;0;45,9;46,5;17,6;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,6;74,6;70,0;60,0;30;534,9;541,6;570,0;7,47;80,00;35;33;95,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;45,3;1;1;0;95;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:36:56;8,5;8,5;0;46,1;46,5;17,6;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,6;74,9;70,0;60,0;30;571,1;543,7;570,0;5,99;80,00;35;33;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;45,3;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:37:56;8,5;8,5;0;46,3;46,5;17,6;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,6;75,4;70,0;60,0;30;566,3;545,6;570,0;5,94;80,00;35;33;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:38:56;8,5;8,5;0;46,4;46,0;17,7;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,7;76,0;8,0;60,0;0;557,0;8,0;8,0;0,00;0,00;45;31;99,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;45,3;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:39:56;8,5;8,5;0;46,6;46,0;17,7;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,7;76,4;8,0;60,0;0;516,0;8,0;8,0;0,00;0,00;51;25;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,3;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:40:56;8,5;8,5;0;45,9;45,5;17,8;19,0;100;-1;0,0;32;45,2;45,2;26,0;0;8200;15,7;76,3;8,0;60,0;0;460,9;8,0;8,0;0,00;0,00;47;25;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:41:56;8,5;8,5;0;45,8;45,5;17,8;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,8;75,7;70,0;60,0;0;407,3;8,0;8,0;0,00;0,00;43;25;96,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:42:56;8,5;8,6;0;45,6;45,5;17,8;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,8;75,0;70,0;60,0;0;362,0;8,0;8,0;0,00;0,00;40;25;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:43:56;8,4;8,5;0;45,5;46,1;17,7;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,8;74,0;70,0;60,0;0;326,4;8,0;8,0;0,00;0,00;36;26;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:44:56;8,4;8,6;0;45,3;46,1;17,7;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,8;72,9;70,0;60,0;0;298,7;8,0;8,0;0,00;0,00;33;28;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:45:56;8,4;8,5;0;45,1;46,1;17,7;19,0;100;1;0,0;32;45,2;45,2;26,0;0;8200;15,8;71,7;70,0;60,0;0;275,9;8,0;8,0;0,00;0,00;0;20;66,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:46:56;8,4;8,6;0;45,4;46,1;17,7;19,0;100;1;0,0;32;45,2;45,2;26,0;0;8200;15,8;70,8;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;16;53,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:47:56;8,4;8,5;0;45,2;45,6;17,8;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,9;69,9;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:48:56;8,4;8,5;0;45,1;45,1;17,9;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;16,0;69,1;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:49:56;8,4;8,5;0;45,0;45,1;17,9;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;16,0;68,3;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;16;51,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
19.11.2025;14:50:56;8,4;8,6;0;44,8;45,1;17,9;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;16,0;67,6;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;16;51,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;45,2;1;1;0;94;0;0;0;0,0;6017;0;0;0;
