Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.04.2025;12:05:47;13,9;14,5;0;38,0;38,1;18,9;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,9;78,4;8,0;60,0;0;410,3;8,0;8,0;0,00;0,00;40;26;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:06:47;13,9;14,6;0;37,8;38,1;18,9;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;78,4;8,0;60,0;0;376,8;8,0;8,0;0,00;0,00;37;28;93,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:07:47;14,0;14,6;0;37,8;38,0;18,9;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;17,1;78,3;8,0;60,0;0;347,6;8,0;8,0;0,00;0,00;33;31;94,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:08:47;14,0;14,6;0;37,7;38,0;18,9;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;78,1;8,0;60,0;0;322,5;8,0;8,0;0,00;0,00;0;19;86,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:09:47;14,0;14,6;0;37,7;38,5;18,8;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,7;77,7;8,0;60,0;0;301,0;8,0;8,0;0,00;0,00;0;18;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:10:47;14,0;14,6;0;37,7;38,5;18,8;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;77,2;8,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;18;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:11:47;14,0;14,6;0;37,5;38,5;18,8;19,5;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,9;76,6;8,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:12:47;14,0;14,6;0;37,8;38,5;18,8;19,5;100;1;0,0;32;43,3;43,3;25,0;0;8200;16,8;75,9;70,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;18;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:13:47;14,1;14,6;0;37,6;38,4;18,8;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;75,1;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:14:47;14,1;14,6;0;37,5;38,4;18,8;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;74,3;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:15:47;14,1;14,6;0;37,5;38,4;18,8;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;73,4;70,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;0;52,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:16:47;14,1;14,6;0;37,4;38,4;18,8;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;72,5;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:17:47;14,1;14,6;0;37,7;38,4;18,8;19,5;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,8;71,8;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:18:47;14,1;14,6;0;37,6;38,4;18,8;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;71,0;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:19:47;14,2;14,7;0;37,5;38,3;18,8;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;70,3;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:20:47;14,2;14,7;0;37,4;38,3;18,8;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,9;69,6;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:21:47;14,2;14,7;0;37,3;38,3;18,8;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;68,9;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;43,4;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:22:47;14,2;14,7;0;37,4;38,3;18,8;19,5;100;1;0,0;32;43,3;43,3;25,0;0;8200;16,8;68,3;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:23:47;14,2;14,7;0;37,6;38,3;18,8;19,5;100;1;0,0;32;43,3;43,3;25,0;0;8200;17,3;67,9;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:24:47;14,2;14,7;0;37,5;37,8;18,9;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;67,6;70,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:25:47;14,3;14,7;0;37,4;37,7;18,9;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;17,3;67,1;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:26:47;14,3;14,8;0;37,4;37,2;19,0;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,9;66,8;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:27:47;14,3;14,7;0;37,5;37,2;19,0;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;66,6;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:28:47;14,3;14,8;0;37,3;37,2;19,0;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;66,1;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:29:47;14,3;14,8;0;37,2;37,7;18,9;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;65,8;70,0;60,0;0;146,6;182,4;182,4;0,00;0,00;50;53;151,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,2;43,2;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:30:47;14,3;14,8;0;37,2;37,7;18,9;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;65,6;70,0;60,0;0;153,7;182,4;182,4;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,2;43,3;1;1;0;105;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:31:47;14,4;14,8;0;37,2;38,1;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;65,4;70,0;60,0;0;310,2;182,4;182,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:32:47;14,4;14,8;0;37,3;38,1;18,8;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,8;66,4;70,0;60,0;0;431,4;182,4;182,4;0,00;0,00;65;40;124,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;43,3;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:33:47;14,4;14,9;0;37,3;38,1;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;67,8;70,0;60,0;0;434,0;182,4;182,4;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:34:47;14,4;14,8;0;37,5;38,1;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;69,0;70,0;60,0;54;408,3;409,4;630,0;7,26;80,00;41;41;121,4;125,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:35:47;14,4;14,9;0;37,5;38,1;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;69,7;70,0;60,0;54;388,0;425,9;630,0;9,00;80,00;43;43;119,2;117,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,5;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:36:47;14,4;14,9;0;37,6;38,1;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;70,1;70,0;60,0;50;401,9;440,5;620,0;8,99;80,00;41;41;114,7;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:37:47;14,4;14,9;0;37,6;38,1;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;70,5;70,0;60,0;50;418,2;453,8;620,0;9,00;80,00;41;39;111,2;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:38:47;14,5;14,9;0;37,7;38,0;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,3;71,1;70,0;60,0;46;442,2;466,1;610,0;8,79;80,00;40;38;108,7;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:39:47;14,5;14,9;0;37,8;38,0;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;71,6;70,0;60,0;46;474,5;476,7;610,0;8,06;80,00;40;37;107,3;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:40:47;14,5;14,9;0;37,9;38,0;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;72,3;70,0;60,0;42;509,8;486,3;600,0;6,91;80,00;39;36;105,7;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:41:47;14,5;15,0;0;38,0;38,0;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;73,1;70,0;60,0;34;518,7;494,4;580,0;6,05;80,00;36;36;103,1;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;43,2;1;1;0;104;0;0;0;0,0;5492;0;0;0;
14.04.2025;12:42:47;14,5;15,0;0;38,1;38,0;18,8;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;73,9;70,0;60,0;34;523,5;500,6;580,0;5,80;80,00;35;37;100,7;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;43,2;1;1;0;104;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:43:47;14,5;15,1;0;38,3;38,0;18,8;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;74,7;70,0;60,0;30;509,3;505,9;570,0;6,47;80,00;35;35;98,2;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;43,1;1;1;0;104;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:44:47;14,6;15,1;0;38,3;37,9;18,8;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;75,2;70,0;60,0;30;499,6;510,7;570,0;7,06;80,00;35;35;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;43,1;1;1;0;104;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:45:47;14,6;15,1;0;38,4;37,9;18,8;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;75,7;70,0;60,0;30;494,4;515,1;570,0;7,63;80,00;35;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;43,1;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:46:47;14,6;15,1;0;38,5;37,9;18,8;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,9;76,1;8,0;60,0;0;501,5;8,0;8,0;0,00;0,00;53;24;101,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;43,1;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:47:47;14,6;15,2;0;38,6;37,9;18,8;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,9;76,4;8,0;60,0;0;482,7;8,0;8,0;0,00;0,00;49;25;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;43,1;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:48:47;14,6;15,2;0;38,7;37,9;18,8;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;17,0;76,6;8,0;60,0;0;446,5;8,0;8,0;0,00;0,00;46;26;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;43,1;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:49:47;14,6;15,2;0;38,8;37,9;18,8;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,1;76,6;8,0;60,0;0;410,9;8,0;8,0;0,00;0,00;42;26;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:50:47;14,7;15,3;0;37,5;37,3;18,9;19,5;100;-1;0,0;32;43,0;43,0;25,0;0;8200;17,1;76,2;8,0;60,0;0;379,9;8,0;8,0;0,00;0,00;38;26;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:51:47;14,7;15,2;0;37,4;36,8;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,0;75,7;70,0;60,0;0;355,2;8,0;8,0;0,00;0,00;35;28;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:52:47;14,7;15,2;0;37,3;36,8;19,0;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;17,0;75,5;70,0;60,0;0;332,7;8,0;8,0;0,00;0,00;31;33;93,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;43,1;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:53:47;14,7;15,2;0;37,2;36,8;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,3;75,1;70,0;60,0;0;309,6;8,0;8,0;0,00;0,00;0;19;54,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:54:47;14,7;15,3;0;37,1;36,8;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;74,7;70,0;60,0;0;288,2;8,0;8,0;0,00;0,00;0;18;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:55:47;14,7;15,2;0;37,1;36,8;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;74,2;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:56:47;14,7;15,2;0;36,9;37,3;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;73,5;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:57:47;14,8;15,2;0;36,8;37,2;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,1;72,9;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;18;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:58:47;14,8;15,3;0;36,7;37,2;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,0;72,2;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;18;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;12:59:47;14,8;15,3;0;36,6;37,2;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;71,6;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;18;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:00:47;14,8;15,2;0;36,5;37,2;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,0;71,0;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:01:47;14,8;15,3;0;36,4;37,2;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;70,5;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:02:47;14,8;15,3;0;36,3;37,2;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,1;70,0;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:03:47;14,8;15,3;0;36,2;36,7;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,0;69,6;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:04:47;14,8;15,4;0;36,4;37,2;18,9;19,5;100;1;0,0;32;43,0;43,0;25,0;0;8200;16,9;69,2;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:05:47;14,9;15,4;0;36,3;37,1;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;68,7;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:06:47;14,9;15,4;0;36,4;37,1;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,0;68,3;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:07:47;14,9;15,5;0;36,3;37,1;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,1;67,8;70,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:08:47;14,9;15,5;0;36,2;37,1;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,9;67,5;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:09:47;14,9;15,6;0;36,1;37,1;18,9;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,0;67,1;70,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:10:47;14,9;15,6;0;36,0;36,6;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,0;66,8;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:11:47;15,0;15,5;0;36,0;36,5;19,0;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;17,1;66,6;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;43,0;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:12:47;15,0;15,6;0;35,9;36,5;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,0;66,3;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:13:47;15,0;15,6;0;35,8;36,5;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,1;66,1;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:14:47;15,0;15,5;0;35,7;36,5;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,0;65,8;70,0;60,0;0;142,7;178,7;178,7;0,00;0,00;55;50;144,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,7;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
14.04.2025;13:15:47;15,0;15,5;0;35,7;36,5;19,0;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,0;65,6;70,0;60,0;0;156,8;178,7;178,7;70,00;90,00;60;40;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;42,9;1;1;0;103;0;0;0;0,0;5493;0;0;0;
