Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2024;13:47:57;6,2;6,4;0;55,7;56,5;16,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,1;66,7;70,0;60,0;70;502,4;523,9;670,0;7,74;80,00;48;43;118,4;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;52,2;1;1;0;92;0;0;0;0,0;3958;0;0;0;
23.11.2024;13:48:57;6,2;6,4;0;55,7;56,5;16,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,2;66,7;70,0;60,0;70;512,9;534,7;670,0;8,05;80,00;48;44;119,2;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;52,2;1;1;0;92;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:49:57;6,2;6,4;0;55,9;56,5;16,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;66,9;70,0;60,0;70;519,8;544,6;670,0;8,48;80,00;48;44;121,0;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;52,1;1;1;0;92;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:50:57;6,2;6,4;0;55,9;56,5;16,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,2;67,1;70,0;60,0;66;527,4;552,9;650,0;8,88;80,00;45;43;118,9;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;52,1;1;1;0;92;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:51:57;6,2;6,4;0;56,0;56,5;16,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;67,2;70,0;60,0;66;536,8;560,1;650,0;9,13;80,00;45;43;117,6;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;52,1;1;1;0;92;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:52:57;6,2;6,4;0;56,2;56,5;16,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,2;67,4;70,0;60,0;66;539,7;566,8;650,0;9,67;80,00;45;42;116,4;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;52,0;1;1;0;92;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:53:57;6,2;6,4;0;56,3;56,5;16,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,8;67,6;70,0;60,0;66;565,3;572,9;650,0;9,08;80,00;45;42;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;52,0;1;1;0;92;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:54:57;6,2;6,4;0;56,5;56,5;16,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,5;68,0;70,0;60,0;62;573,7;578,5;640,0;8,98;80,00;44;42;116,4;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;52,0;1;1;0;92;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:55:57;6,2;6,4;0;56,7;56,0;16,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,4;68,2;70,0;60,0;62;560,4;583,1;640,0;9,86;80,00;44;41;115,3;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;51,9;1;1;0;91;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:56:57;6,2;6,4;0;56,7;56,0;16,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,3;68,3;70,0;60,0;62;549,4;587,3;640,0;10,93;80,00;44;41;115,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;51,9;1;1;0;91;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:57:57;6,2;6,5;0;55,8;55,5;16,4;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,4;68,4;70,0;60,0;62;556,2;591,2;640,0;11,34;80,00;44;41;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;51,9;1;1;0;91;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:58:57;6,2;6,4;0;56,0;55,0;16,5;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,3;68,7;70,0;60,0;66;579,0;595,3;650,0;10,95;80,00;45;41;114,1;114,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,0;51,8;1;1;0;91;0;0;0;0,0;3959;0;0;0;
23.11.2024;13:59:57;6,2;6,4;0;55,7;55,5;16,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,3;69,4;70,0;60,0;62;596,4;598,8;640,0;10,54;80,00;44;41;114,3;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;51,8;1;1;0;91;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:00:57;6,2;6,5;0;55,9;55,5;16,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,3;70,2;70,0;60,0;58;602,6;601,7;635,0;10,42;80,00;44;41;114,2;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;51,8;1;1;0;91;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:01:57;6,3;6,5;0;56,1;55,4;16,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,3;70,8;70,0;60,0;58;604,1;604,2;635,0;10,44;80,00;44;40;113,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;51,8;1;1;0;91;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:02:57;6,3;6,5;0;56,2;55,4;16,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,2;71,2;70,0;60,0;54;597,2;606,2;630,0;10,31;80,00;43;40;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,2;51,7;1;1;0;91;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:03:57;6,3;6,5;0;56,3;55,9;16,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,2;71,5;70,0;60,0;54;588,4;608,0;630,0;10,96;80,00;43;39;111,6;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;51,7;1;1;0;91;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:04:57;6,3;6,5;0;56,4;55,9;16,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,1;71,7;70,0;60,0;54;593,5;609,6;630,0;11,06;80,00;43;39;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,4;51,6;1;1;0;90;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:05:57;6,3;6,5;0;56,6;55,9;16,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,2;72,1;70,0;60,0;46;599,0;610,5;610,0;11,09;80,00;40;39;110,7;109,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,6;51,6;1;1;0;90;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:06:57;6,3;6,5;0;56,7;55,9;16,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,2;72,4;70,0;60,0;46;588,6;610,5;610,0;11,68;80,00;40;37;107,9;107,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,7;51,6;1;1;0;90;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:07:57;6,3;6,5;0;56,8;56,4;16,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,2;72,7;70,0;60,0;46;605,1;610,5;610,0;11,14;80,00;40;37;106,5;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;51,6;1;1;0;90;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:08:57;6,3;6,5;0;57,0;56,4;16,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;73,0;70,0;60,0;42;625,5;610,1;600,0;10,28;80,00;39;36;105,1;104,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,0;51,5;1;1;0;90;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:09:57;6,3;6,6;0;57,3;56,4;16,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,2;73,7;70,0;60,0;42;646,5;609,4;600,0;8,96;80,00;39;35;104,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;51,5;1;1;0;90;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:10:57;6,3;6,6;0;56,8;56,4;16,2;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,1;74,3;70,0;60,0;34;623,6;608,0;580,0;8,89;80,00;36;37;100,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;51,5;1;1;0;90;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:11:57;6,3;6,6;0;56,9;56,4;16,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;74,6;70,0;60,0;34;611,6;605,9;580,0;9,25;80,00;36;37;100,3;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;51,4;1;1;0;90;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:12:57;6,3;6,6;0;56,9;56,4;16,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,2;74,9;70,0;60,0;34;611,2;604,0;580,0;9,07;80,00;36;36;99,0;98,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,9;51,4;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:13:57;6,3;6,6;0;56,1;55,9;16,3;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,2;75,2;70,0;60,0;34;602,0;602,2;580,0;9,35;80,00;36;36;98,8;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;51,4;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:14:57;6,3;6,7;0;56,2;55,9;16,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,2;75,6;70,0;60,0;30;589,0;600,3;570,0;9,84;80,00;35;36;98,4;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;51,4;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:15:57;6,4;6,7;0;56,1;55,8;16,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,1;76,1;8,0;60,0;0;583,9;8,0;8,0;0,00;0,00;53;29;103,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;51,3;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:16:57;6,4;6,7;0;56,1;55,8;16,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;76,5;8,0;60,0;0;548,7;8,0;8,0;0,00;0,00;50;26;96,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;51,3;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:17:57;6,4;6,7;0;56,0;56,3;16,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,2;76,5;8,0;60,0;0;496,8;8,0;8,0;0,00;0,00;46;26;96,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,0;51,3;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:18:57;6,4;6,7;0;55,8;56,3;16,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,2;76,2;8,0;60,0;0;445,8;8,0;8,0;0,00;0,00;43;26;96,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;51,3;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:19:57;6,4;6,8;0;55,9;56,8;16,1;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;14,1;75,4;70,0;60,0;0;403,5;8,0;8,0;0,00;0,00;39;26;96,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;51,3;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:20:57;6,4;6,8;0;55,8;56,8;16,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,2;74,4;70,0;60,0;0;368,5;8,0;8,0;0,00;0,00;35;30;94,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;51,2;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:21:57;6,4;6,9;0;55,6;56,3;16,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,2;73,7;70,0;60,0;0;339,5;8,0;8,0;0,00;0,00;32;33;94,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;51,2;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:22:57;6,4;6,9;0;55,4;56,3;16,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,2;73,0;70,0;60,0;0;316,0;8,0;8,0;0,00;0,00;0;18;57,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;51,1;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:23:57;6,4;6,9;0;55,4;56,3;16,2;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,2;72,5;70,0;60,0;0;299,4;8,0;8,0;0,00;0,00;0;15;52,9;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;51,1;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:24:57;6,4;6,9;0;55,3;56,3;16,2;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,2;71,9;70,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;15;52,9;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;51,0;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:25:57;6,5;6,9;0;55,6;56,2;16,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,2;71,4;70,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;15;52,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;51,0;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:26:57;6,5;6,9;0;55,5;55,7;16,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,2;70,8;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;15;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;51,0;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:27:57;6,5;7,0;0;55,3;55,7;16,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,1;70,2;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;15;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;50,9;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:28:57;6,5;7,0;0;55,1;55,7;16,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;69,6;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;14;53,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;50,9;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:29:57;6,5;7,0;0;54,8;55,7;16,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;68,9;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,8;50,9;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:30:57;6,5;7,0;0;54,9;55,7;16,3;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,9;68,3;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,9;50,8;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:31:57;6,5;7,0;0;54,7;55,2;16,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,0;67,7;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,7;50,8;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:32:57;6,5;7,0;0;54,5;54,2;16,6;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,1;67,1;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,5;50,8;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:33:57;6,5;7,1;0;53,4;53,2;16,8;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,2;66,4;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,4;50,7;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:34:57;6,6;7,1;0;52,5;52,1;17,0;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,1;65,8;70,0;60,0;0;185,4;217,1;217,1;0,00;0,00;30;99;101,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;52,5;50,7;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:35:57;6,6;7,1;0;50,5;52,1;17,0;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;14,9;65,4;70,0;60,0;0;186,1;220,2;220,2;70,00;90,00;60;39;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,5;50,7;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:36:57;6,6;7,1;0;48,7;52,1;17,0;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,9;65,3;70,0;60,0;0;308,5;220,2;220,2;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,7;50,6;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:37:57;6,6;7,1;0;47,6;52,1;17,0;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,8;66,4;70,0;60,0;0;390,2;220,2;220,2;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,5;50,6;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:38:57;6,6;7,1;0;50,7;53,1;16,8;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,6;68,3;70,0;60,0;0;387,3;220,2;220,2;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,7;50,6;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:39:57;6,6;7,1;0;53,1;53,6;16,7;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,5;69,3;70,0;60,0;54;366,3;373,8;630,0;10,31;80,00;43;43;122,2;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,1;50,6;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:40:57;6,6;7,2;0;53,2;53,6;16,7;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;68,6;70,0;60,0;58;367,1;392,9;635,0;11,83;80,00;44;42;117,8;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,2;50,6;1;1;0;89;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:41:57;6,6;7,2;0;53,4;54,1;16,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;67,9;70,0;60,0;62;394,8;410,8;640,0;11,74;80,00;44;40;114,9;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,4;50,6;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:42:57;6,7;7,2;0;54,0;54,5;16,5;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,5;67,5;70,0;60,0;62;448,1;427,9;640,0;10,34;80,00;44;40;114,1;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,0;50,5;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:43:57;6,7;7,2;0;54,1;54,5;16,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;67,7;70,0;60,0;62;506,7;443,5;640,0;7,97;80,00;44;40;114,4;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,1;50,4;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:44:57;6,7;7,2;0;54,4;55,0;16,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;68,2;70,0;60,0;58;528,6;457,9;635,0;6,63;80,00;44;40;113,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;50,5;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:45:57;6,7;7,2;0;54,5;55,0;16,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,4;68,4;70,0;60,0;58;522,2;470,9;635,0;6,55;80,00;44;39;112,5;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;50,4;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:46:57;6,7;7,2;0;54,7;55,5;16,3;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,3;68,3;70,0;60,0;58;510,8;483,0;635,0;6,93;80,00;44;38;113,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;50,4;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:47:57;6,7;7,2;0;54,6;55,5;16,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;68,0;70,0;60,0;58;506,0;494,4;635,0;7,33;80,00;44;39;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;50,3;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:48:57;6,7;7,2;0;54,7;55,5;16,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;67,9;70,0;60,0;62;504,2;504,9;640,0;7,79;80,00;44;39;112,7;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;50,3;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:49:57;6,7;7,2;0;54,8;55,5;16,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;67,9;70,0;60,0;62;512,7;515,0;640,0;7,87;80,00;44;40;113,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;50,3;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:50:57;6,8;7,2;0;54,8;55,4;16,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;68,0;70,0;60,0;62;511,6;524,2;640,0;8,31;80,00;44;40;113,3;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;50,2;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:51:57;6,8;7,2;0;54,9;55,4;16,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;68,1;70,0;60,0;62;512,1;532,7;640,0;8,91;80,00;44;40;113,9;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;50,2;1;1;0;88;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:52:57;6,8;7,2;0;55,0;55,4;16,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;68,1;70,0;60,0;62;538,4;540,8;640,0;8,28;80,00;44;40;113,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;50,1;1;1;0;87;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:53:57;6,8;7,2;0;55,2;55,4;16,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;68,5;70,0;60,0;62;565,9;548,1;640,0;7,34;80,00;44;41;115,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;50,1;1;1;0;87;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:54:57;6,8;7,3;0;55,4;55,4;16,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,2;68,9;70,0;60,0;62;561,8;554,9;640,0;7,62;80,00;44;41;114,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;50,1;1;1;0;87;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:55:57;6,8;7,3;0;55,5;55,4;16,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;69,0;70,0;60,0;58;552,4;561,0;635,0;8,23;80,00;44;41;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;50,1;1;1;0;87;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:56:57;6,8;7,3;0;55,5;55,4;16,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;69,0;70,0;60,0;58;535,5;566,6;635,0;9,41;80,00;44;40;112,5;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;50,0;1;1;0;87;0;0;0;0,0;3959;0;0;0;
23.11.2024;14:57:57;6,9;7,2;0;55,6;55,3;16,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;68,9;70,0;60,0;62;535,9;571,8;640,0;10,10;80,00;44;40;112,8;113,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,6;50,0;1;1;0;87;0;0;0;0,0;3959;0;0;0;
