Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2025;12:22:47;10,8;10,9;0;41,0;40,7;16,9;18,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;14,9;76,4;8,0;60,0;0;415,0;8,0;8,0;0,00;0,00;40;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;39,9;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:23:47;10,8;10,9;0;40,9;40,2;17,0;18,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,0;75,5;70,0;60,0;0;378,0;8,0;8,0;0,00;0,00;37;27;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;39,8;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:24:47;10,8;10,9;0;40,9;40,2;17,0;18,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,0;74,6;70,0;60,0;0;346,6;8,0;8,0;0,00;0,00;33;31;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;39,8;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:25:47;10,8;10,9;0;40,7;40,2;17,0;18,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;14,9;73,5;70,0;60,0;0;320,9;8,0;8,0;0,00;0,00;31;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;39,8;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:26:47;10,8;10,9;0;40,6;40,7;16,9;18,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,0;72,5;70,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;39,7;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:27:47;10,8;11,0;0;40,5;40,2;17,0;18,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,1;71,4;70,0;60,0;0;287,5;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;39,8;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:28:47;10,8;10,9;0;40,4;40,2;17,0;18,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,1;70,5;70,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;39,7;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:29:47;10,8;11,0;0;40,3;40,7;16,9;18,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;14,9;69,7;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;39,7;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:30:47;10,8;11,0;0;40,1;39,7;17,1;18,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,0;68,9;70,0;60,0;0;247,8;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;39,7;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:31:47;10,8;11,0;0;40,0;39,7;17,1;18,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,0;68,2;70,0;60,0;0;236,6;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;39,7;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:32:47;10,8;11,0;0;39,9;39,7;17,1;18,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,0;67,6;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;39,6;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:33:47;10,8;11,0;0;39,7;39,7;17,1;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,0;67,0;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;39,6;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:34:47;10,8;11,0;0;39,6;39,7;17,1;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,1;66,5;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;39,6;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:35:47;10,8;11,0;0;39,5;40,2;17,0;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,0;66,1;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;39,6;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:36:47;10,8;11,0;0;39,4;40,2;17,0;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,1;65,7;70,0;60,0;0;197,3;236,2;236,2;0,00;0,00;60;46;140,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,4;39,6;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:37:47;10,8;11,0;0;39,3;40,2;17,0;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,9;65,3;70,0;60,0;0;214,8;236,2;236,2;70,00;90,00;60;41;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,3;39,5;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:38:47;10,8;11,0;0;39,3;40,2;17,0;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,0;65,6;70,0;60,0;0;419,0;236,2;236,2;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,3;39,6;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:39:47;10,8;11,0;0;39,4;40,2;17,0;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,1;67,4;70,0;60,0;0;474,4;236,2;236,2;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;39,6;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:40:47;10,8;11,1;0;39,5;40,2;17,0;18,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,0;69,1;70,0;60,0;0;453,8;236,2;236,2;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,5;39,6;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:41:47;10,8;11,0;0;39,6;40,2;17,0;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,1;70,3;70,0;60,0;50;418,7;449,4;620,0;7,86;80,00;41;44;120,0;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;39,5;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:42:47;10,8;11,1;0;39,6;39,7;17,1;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,1;70,9;70,0;60,0;50;401,8;461,9;620,0;9,00;80,00;41;41;114,1;113,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,6;39,5;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:43:47;10,8;11,0;0;39,6;39,7;17,1;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,9;71,1;70,0;60,0;46;437,9;473,2;610,0;8,48;80,00;40;39;110,6;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;39,5;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:44:47;10,8;11,0;0;39,7;39,7;17,1;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,1;71,4;70,0;60,0;46;474,1;483,3;610,0;7,70;80,00;40;38;107,9;107,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;39,5;1;1;0;103;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:45:47;10,8;11,0;0;39,7;39,7;17,1;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,1;72,1;70,0;60,0;42;506,1;492,6;600,0;6,75;80,00;39;36;106,0;105,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;39,5;1;1;0;102;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:46:47;10,8;11,1;0;39,8;39,7;17,1;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,0;73,0;70,0;60,0;38;523,4;500,5;590,0;5,66;80,00;38;35;104,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;39,4;1;1;0;102;0;0;0;0,0;4709;0;0;0;
25.01.2025;12:47:47;10,9;11,1;0;40,0;40,1;17,0;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,1;73,8;70,0;60,0;34;533,0;506,6;580,0;5,19;80,00;36;38;100,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;39,4;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:48:47;10,9;11,1;0;40,0;40,1;17,0;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,1;74,6;70,0;60,0;30;542,0;511,5;570,0;4,67;80,00;35;37;98,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;39,4;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:49:47;10,9;11,1;0;40,2;40,1;17,0;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,3;75,3;70,0;60,0;30;549,5;515,8;570,0;4,13;80,00;35;35;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;39,4;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:50:47;10,9;11,1;0;40,3;40,1;17,0;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,9;76,0;8,0;60,0;0;543,6;8,0;8,0;0,00;0,00;40;34;98,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;39,4;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:51:47;10,9;11,1;0;40,4;40,1;17,0;18,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;15,0;76,4;8,0;60,0;0;521,7;8,0;8,0;0,00;0,00;51;25;95,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;39,3;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:52:47;10,9;11,1;0;40,4;40,1;17,0;18,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;15,0;76,6;8,0;60,0;0;477,4;8,0;8,0;0,00;0,00;47;25;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;39,3;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:53:47;10,9;11,1;0;40,4;39,6;17,1;18,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,9;76,4;8,0;60,0;0;431,9;8,0;8,0;0,00;0,00;44;26;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;39,3;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:54:47;10,9;11,1;0;40,4;40,1;17,0;18,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;15,0;75,7;70,0;60,0;0;393,1;8,0;8,0;0,00;0,00;40;26;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;39,3;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:55:47;10,9;11,1;0;40,4;40,1;17,0;18,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;15,0;74,9;70,0;60,0;0;359,4;8,0;8,0;0,00;0,00;36;28;93,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;39,3;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:56:47;10,9;11,1;0;40,3;40,1;17,0;18,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,9;73,9;70,0;60,0;0;330,6;8,0;8,0;0,00;0,00;33;32;95,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;39,3;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:57:47;10,9;11,1;0;40,2;40,1;17,0;18,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;15,1;72,8;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;20;81,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;39,3;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:58:47;10,9;11,1;0;40,1;40,1;17,0;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,0;71,7;70,0;60,0;0;288,8;8,0;8,0;0,00;0,00;0;19;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;39,2;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;12:59:47;10,9;11,1;0;40,0;40,1;17,0;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,9;70,7;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;19;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;39,2;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:00:47;10,9;11,1;0;39,9;40,1;17,0;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,0;69,8;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;19;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;39,2;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:01:47;10,9;11,1;0;39,8;40,1;17,0;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,9;69,0;70,0;60,0;0;250,1;8,0;8,0;0,00;0,00;0;18;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;39,2;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:02:47;10,9;11,1;0;39,6;40,1;17,0;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,0;68,3;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;18;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;39,2;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:03:47;10,9;11,1;0;39,6;40,1;17,0;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,1;67,6;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;18;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;39,2;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:04:47;10,9;11,1;0;39,4;40,1;17,0;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,0;67,1;70,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;50,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;39,2;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:05:47;10,9;11,1;0;39,3;40,1;17,0;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,3;66,5;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;39,1;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:06:47;11,0;11,1;0;39,2;40,0;17,0;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,9;66,1;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;39,1;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:07:47;11,0;11,1;0;38,4;40,0;17,0;18,0;100;-1;0,0;32;39,1;39,1;25,0;0;8200;15,1;65,6;70,0;60,0;0;200,3;238,5;238,5;0,00;0,00;55;48;142,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;39,1;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:08:47;11,0;11,1;0;39,6;40,5;16,9;18,0;100;1;0,0;32;39,0;39,0;25,0;0;8200;14,9;65,3;70,0;60,0;0;211,4;238,5;238,5;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,6;39,0;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:09:47;11,0;11,1;0;40,2;40,5;16,9;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,9;65,4;70,0;60,0;0;419,3;238,5;238,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;39,1;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:10:47;11,0;11,1;0;40,7;40,5;16,9;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,1;67,1;70,0;60,0;0;505,6;238,5;238,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;39,0;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:11:47;11,0;11,1;0;41,0;40,5;16,9;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,0;68,7;70,0;60,0;0;481,8;238,5;238,5;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;39,1;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:12:47;11,0;11,1;0;41,2;40,0;17,0;18,0;100;-1;0,0;32;39,0;39,0;25,0;0;8200;15,1;69,6;70,0;60,0;54;445,3;472,7;630,0;6,82;80,00;43;45;121,5;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;41,2;39,0;1;1;0;102;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:13:47;11,0;11,1;0;39,8;40,0;17,0;18,0;100;-1;0,0;32;39,0;39,0;25,0;0;8200;15,0;69,6;70,0;60,0;54;426,1;484,4;630,0;8,62;80,00;43;42;116,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;39,0;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:14:47;11,0;11,1;0;39,7;40,0;17,0;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,9;69,5;70,0;60,0;54;427,3;495,2;630,0;9,00;80,00;43;40;113,8;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;39,0;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:15:47;11,0;11,1;0;39,7;40,0;17,0;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,1;69,9;70,0;60,0;54;451,0;505,3;630,0;8,90;80,00;43;40;112,3;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;39,0;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:16:47;11,0;11,1;0;39,7;40,0;17,0;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,0;70,5;70,0;60,0;50;496,6;513,8;620,0;7,85;80,00;41;39;110,1;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;39,0;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:17:47;11,0;11,1;0;39,7;40,0;17,0;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,1;71,4;70,0;60,0;46;533,1;521,3;610,0;6,71;80,00;40;39;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;38,9;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:18:47;11,0;11,1;0;39,8;40,0;17,0;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,0;72,6;70,0;60,0;42;554,0;527,5;600,0;5,84;80,00;39;37;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;38,9;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:19:47;11,0;11,1;0;39,9;40,0;17,0;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,0;73,8;70,0;60,0;34;560,9;531,8;580,0;4,84;80,00;36;38;102,4;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;38,9;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:20:47;11,0;11,1;0;40,0;40,0;17,0;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,0;74,8;70,0;60,0;30;553,9;534,8;570,0;4,98;80,00;35;37;99,8;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;38,9;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:21:47;11,0;11,1;0;40,1;40,0;17,0;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,0;75,7;70,0;60,0;30;543,1;537,4;570,0;5,37;80,00;35;35;97,2;96,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,1;38,9;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:22:47;11,0;11,1;0;40,2;40,0;17,0;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,1;76,4;8,0;60,0;0;530,2;8,0;8,0;0,00;0,00;52;25;97,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;38,9;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:23:47;11,0;11,1;0;40,3;39,5;17,1;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,0;76,8;8,0;60,0;0;496,3;8,0;8,0;0,00;0,00;49;26;96,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;38,8;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:24:47;11,0;11,0;0;40,3;39,5;17,1;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,1;76,8;8,0;60,0;0;454,9;8,0;8,0;0,00;0,00;45;27;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;38,8;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:25:47;11,0;11,1;0;40,3;39,5;17,1;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,1;76,5;8,0;60,0;0;415,4;8,0;8,0;0,00;0,00;41;27;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;38,8;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:26:47;11,0;11,1;0;40,3;39,5;17,1;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,1;75,8;70,0;60,0;0;380,6;8,0;8,0;0,00;0,00;38;27;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;38,8;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:27:47;11,0;11,1;0;40,3;39,5;17,1;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,0;74,9;70,0;60,0;0;350,3;8,0;8,0;0,00;0,00;34;32;94,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;38,8;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:28:47;11,0;11,1;0;40,2;40,0;17,0;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;74,0;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;31;34;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;38,8;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:29:47;11,0;11,1;0;40,1;40,0;17,0;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,0;73,0;70,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;19;53,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;38,8;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:30:47;11,0;11,0;0;40,0;40,0;17,0;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,1;72,0;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;38,8;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:31:47;11,0;11,1;0;39,9;40,0;17,0;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,1;71,0;70,0;60,0;0;273,3;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;38,8;1;1;0;101;0;0;0;0,0;4710;0;0;0;
25.01.2025;13:32:47;11,0;11,1;0;39,7;40,0;17,0;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,0;70,1;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;38,7;1;1;0;101;0;0;0;0,0;4710;0;0;0;
