Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2025;13:21:47;12,1;12,7;0;40,1;40,9;18,7;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,7;67,0;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;49,3;1;1;0;101;0;0;0;0,0;5435;0;0;0;
31.03.2025;13:22:47;12,1;12,7;0;40,0;40,9;18,7;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,1;66,8;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;49,3;1;1;0;101;0;0;0;0,0;5435;0;0;0;
31.03.2025;13:23:47;12,2;12,7;0;39,9;40,8;18,7;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,8;66,4;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;49,2;1;1;0;101;0;0;0;0,0;5435;0;0;0;
31.03.2025;13:24:47;12,2;12,7;0;39,8;40,8;18,7;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,6;66,0;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,8;49,2;1;1;0;101;0;0;0;0,0;5435;0;0;0;
31.03.2025;13:25:47;12,2;12,8;0;39,6;40,8;18,7;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,8;65,6;70,0;60,0;0;155,8;193,1;193,1;0,00;0,00;60;45;139,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,6;49,2;1;1;0;101;0;0;0;0,0;5435;0;0;0;
31.03.2025;13:26:47;12,2;12,7;0;39,7;40,8;18,7;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,6;65,4;70,0;60,0;0;170,3;193,1;193,1;70,00;90,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,7;49,2;1;1;0;100;0;0;0;0,0;5435;0;0;0;
31.03.2025;13:27:47;12,2;12,8;0;39,6;40,3;18,8;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,8;65,3;70,0;60,0;0;350,5;193,1;193,1;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,6;49,2;1;1;0;100;0;0;0;0,0;5435;0;0;0;
31.03.2025;13:28:47;12,2;12,8;0;40,1;40,8;18,7;19,5;100;1;0,0;32;49,2;49,2;25,0;0;8200;16,6;66,5;70,0;60,0;0;462,2;193,1;193,1;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;49,2;1;1;0;100;0;0;0;0,0;5435;0;0;0;
31.03.2025;13:29:47;12,3;12,8;0;40,4;40,7;18,7;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,8;67,9;70,0;60,0;0;460,5;193,1;193,1;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;40,4;49,1;1;1;0;100;0;0;0;0,0;5435;0;0;0;
31.03.2025;13:30:47;12,3;12,8;0;40,7;40,7;18,7;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,6;69,0;70,0;60,0;54;428,1;433,5;630,0;6,60;80,00;43;43;120,3;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,7;49,1;1;1;0;100;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:31:47;12,3;12,8;0;40,7;40,7;18,7;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,7;69,4;70,0;60,0;54;403,8;447,9;630,0;8,49;80,00;43;42;118,3;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,7;49,1;1;1;0;100;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:32:47;12,3;12,8;0;40,8;40,7;18,7;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,7;69,6;70,0;60,0;54;411,6;461,3;630,0;8,99;80,00;43;40;114,5;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,8;49,1;1;1;0;100;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:33:47;12,3;12,9;0;40,9;40,2;18,8;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,8;69,6;70,0;60,0;54;427,2;474,0;630,0;9,00;80,00;43;39;112,7;112,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;40,9;49,1;1;1;0;100;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:34:47;12,3;12,9;0;41,0;40,2;18,8;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,7;69,7;70,0;60,0;54;452,1;485,5;630,0;8,83;80,00;43;38;111,7;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;49,1;1;1;0;100;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:35:47;12,4;12,9;0;41,1;40,1;18,8;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,8;69,9;70,0;60,0;54;492,9;496,2;630,0;7,88;80,00;43;38;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;49,1;1;1;0;100;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:36:47;12,4;13,0;0;41,0;40,1;18,8;19,5;100;-1;0,0;32;49,1;49,1;25,0;0;8200;16,7;70,5;70,0;60,0;50;539,8;505,4;620,0;6,18;80,00;41;38;110,3;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;49,1;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:37:47;12,4;13,0;0;40,7;40,1;18,8;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,8;71,3;70,0;60,0;46;562,8;513,6;610,0;5,05;80,00;40;37;109,4;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;49,1;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:38:47;12,4;13,0;0;40,8;40,1;18,8;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,7;72,3;70,0;60,0;38;559,3;520,3;590,0;4,37;80,00;38;35;106,1;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;49,1;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:39:47;12,4;13,0;0;40,9;40,1;18,8;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;73,2;70,0;60,0;34;537,1;525,1;580,0;5,14;80,00;36;35;100,6;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:40:47;12,5;13,0;0;41,0;40,0;18,8;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,6;74,0;70,0;60,0;30;512,6;529,2;570,0;6,32;80,00;35;36;100,5;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;49,1;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:41:47;12,5;13,1;0;40,5;40,0;18,8;19,5;100;-1;0,0;32;49,0;49,0;25,0;0;8200;16,7;74,4;70,0;60,0;30;494,4;532,2;570,0;7,52;80,00;35;34;97,2;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:42:47;12,5;13,1;0;40,4;40,0;18,8;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;74,7;70,0;60,0;30;497,9;535,0;570,0;7,97;80,00;35;34;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:43:47;12,5;13,1;0;40,3;39,5;18,9;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,8;75,0;70,0;60,0;30;508,9;537,6;570,0;7,92;80,00;35;33;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:44:47;12,5;13,1;0;40,3;39,5;18,9;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,8;75,5;70,0;60,0;30;520,3;540,0;570,0;7,86;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:45:47;12,5;13,1;0;40,4;40,0;18,8;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;76,0;8,0;60,0;0;535,3;8,0;8,0;0,00;0,00;45;30;100,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:46:47;12,6;13,2;0;40,4;39,9;18,8;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,8;76,6;8,0;60,0;0;530,2;8,0;8,0;0,00;0,00;50;24;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:47:47;12,6;13,1;0;40,4;39,9;18,8;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;77,2;8,0;60,0;0;489,9;8,0;8,0;0,00;0,00;47;25;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:48:47;12,6;13,1;0;40,4;40,4;18,7;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,8;77,6;8,0;60,0;0;445,3;8,0;8,0;0,00;0,00;43;24;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:49:47;12,6;13,2;0;40,4;40,4;18,7;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;77,6;8,0;60,0;0;407,4;8,0;8,0;0,00;0,00;40;24;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:50:47;12,6;13,2;0;40,4;40,4;18,7;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;77,3;8,0;60,0;0;374,6;8,0;8,0;0,00;0,00;36;28;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:51:47;12,6;13,2;0;40,4;40,4;18,7;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;76,9;8,0;60,0;0;347,4;8,0;8,0;0,00;0,00;33;30;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:52:47;12,7;13,2;0;40,3;40,3;18,7;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;76,2;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;0;20;64,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:53:47;12,7;13,2;0;40,3;40,3;18,7;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,8;75,5;70,0;60,0;0;304,1;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;49,0;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:54:47;12,7;13,2;0;40,2;40,3;18,7;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;74,8;70,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:55:47;12,7;13,3;0;40,1;40,3;18,7;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;73,9;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:56:47;12,7;13,3;0;40,0;40,3;18,7;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;73,1;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;18;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:57:47;12,7;13,3;0;39,9;40,3;18,7;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;72,3;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:58:47;12,8;13,3;0;39,8;40,2;18,7;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;71,5;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;13:59:47;12,8;13,4;0;39,6;40,2;18,7;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;70,7;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:00:47;12,8;13,3;0;39,5;40,2;18,7;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;70,1;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:01:47;12,8;13,4;0;39,4;40,2;18,7;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,7;69,5;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:02:47;12,8;13,4;0;39,3;39,7;18,8;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,8;68,9;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;48,8;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:03:47;12,9;13,3;0;39,1;39,6;18,8;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,7;68,4;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;48,9;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:04:47;12,9;13,4;0;39,0;39,6;18,8;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,7;68,0;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;48,8;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:05:47;12,9;13,4;0;38,9;39,6;18,8;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,8;67,6;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,8;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:06:47;12,9;13,4;0;38,9;39,6;18,8;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,7;67,3;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,8;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:07:47;12,9;13,4;0;38,7;40,1;18,7;19,5;100;1;0,0;32;48,8;48,8;25,0;0;8200;16,7;67,0;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;38,7;48,8;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:08:47;12,9;13,5;0;39,7;40,1;18,7;19,5;100;1;0,0;32;48,8;48,8;25,0;0;8200;16,8;66,6;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;48,8;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:09:47;12,9;13,4;0;39,7;40,1;18,7;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;17,3;66,2;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;48,8;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:10:47;13,0;13,5;0;39,7;40,0;18,7;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,7;65,8;70,0;60,0;0;157,4;192,9;192,9;0,00;0,00;40;59;163,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,7;48,7;1;1;0;99;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:11:47;13,0;13,4;0;39,7;40,0;18,7;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,8;65,4;70,0;60,0;0;156,6;192,9;192,9;70,00;90,00;60;39;126,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,7;48,7;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:12:47;13,0;13,5;0;39,8;40,0;18,7;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,8;65,1;70,0;60,0;0;282,8;192,9;192,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;48,7;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:13:47;13,0;13,5;0;39,9;39,5;18,8;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,7;66,0;70,0;60,0;0;431,0;192,9;192,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;48,7;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:14:47;13,0;13,5;0;40,2;39,5;18,8;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,7;67,4;70,0;60,0;0;449,0;192,9;192,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;48,7;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:15:47;13,0;13,5;0;40,3;39,5;18,8;19,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,8;68,5;70,0;60,0;0;426,7;192,9;192,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,3;48,7;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:16:47;13,1;13,5;0;40,4;39,4;18,8;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,8;69,2;70,0;60,0;54;396,9;425,1;630,0;8,97;80,00;43;43;120,0;120,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,4;48,6;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:17:47;13,1;13,5;0;40,0;39,4;18,8;19,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;16,7;69,3;70,0;60,0;54;391,9;440,3;630,0;8,99;80,00;43;40;116,4;115,2;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;40,0;48,7;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:18:47;13,1;13,5;0;39,9;39,9;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,8;69,3;70,0;60,0;54;411,6;454,3;630,0;8,99;80,00;43;39;114,1;113,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,9;48,6;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:19:47;13,1;13,5;0;39,9;39,9;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,7;69,5;70,0;60,0;54;448,6;467,2;630,0;8,42;80,00;43;39;112,5;111,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,9;48,6;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:20:47;13,1;13,5;0;40,0;39,9;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,7;70,0;70,0;60,0;50;484,0;479,3;620,0;7,56;80,00;41;39;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;48,6;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:21:47;13,1;13,6;0;40,0;39,9;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,8;70,7;70,0;60,0;50;521,5;489,7;620,0;6,26;80,00;41;38;110,0;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;48,6;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:22:47;13,1;13,5;0;40,1;39,9;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,7;71,6;70,0;60,0;46;536,0;498,8;610,0;5,60;80,00;40;37;107,9;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;48,6;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:23:47;13,2;13,6;0;40,2;39,8;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,8;72,5;70,0;60,0;38;543,6;506,1;590,0;4,61;80,00;38;34;105,0;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;48,6;1;1;0;98;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:24:47;13,2;13,6;0;40,4;39,8;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;73,4;70,0;60,0;34;544,5;511,8;580,0;4,36;80,00;36;37;99,5;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;48,6;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:25:47;13,2;13,6;0;40,5;39,8;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,7;74,1;70,0;60,0;30;531,4;516,7;570,0;4,79;80,00;35;37;99,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:26:47;13,2;13,6;0;40,6;39,8;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,8;74,7;70,0;60,0;30;522,2;520,7;570,0;5,26;80,00;35;35;96,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:27:47;13,2;13,6;0;40,7;39,8;18,7;19,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,7;75,1;70,0;60,0;30;509,6;524,3;570,0;5,94;80,00;35;34;96,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;48,6;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:28:47;13,2;13,6;0;40,8;39,8;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,7;75,4;70,0;60,0;30;505,0;527,7;570,0;6,54;80,00;35;33;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:29:47;13,2;13,6;0;40,2;39,8;18,7;19,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;16,7;75,5;70,0;60,0;30;530,5;530,8;570,0;5,76;80,00;35;33;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:30:47;13,3;13,6;0;40,2;39,7;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;75,9;70,0;60,0;30;546,0;533,7;570,0;5,24;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
31.03.2025;14:31:47;13,3;13,7;0;40,2;39,7;18,7;19,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,8;76,5;8,0;60,0;0;545,7;8,0;8,0;0,00;0,00;51;24;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;48,5;1;1;0;97;0;0;0;0,0;5436;0;0;0;
