Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.05.2025;12:09:47;12,3;12,6;0;41,3;40,7;18,7;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,8;74,9;70,0;60,0;0;352,6;8,0;8,0;0,00;0,00;33;31;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;52,1;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:10:47;12,3;12,6;0;41,2;40,7;18,7;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,8;74,0;70,0;60,0;0;325,3;8,0;8,0;0,00;0,00;0;21;71,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;52,1;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:11:47;12,3;12,6;0;41,1;40,7;18,7;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,8;73,2;70,0;60,0;0;302,2;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;52,1;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:12:47;12,3;12,6;0;41,0;40,7;18,7;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,7;72,4;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;17;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:13:47;12,4;12,6;0;40,9;40,6;18,7;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,8;71,6;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:14:47;12,4;12,6;0;40,8;41,1;18,6;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,6;70,8;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;52,1;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:15:47;12,4;12,6;0;40,7;41,1;18,6;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,7;70,2;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:16:47;12,4;12,6;0;40,6;41,1;18,6;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,7;69,4;70,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:17:47;12,4;12,6;0;40,6;40,6;18,7;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,0;69,0;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:18:47;12,4;12,6;0;40,4;40,6;18,7;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,7;68,4;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:19:47;12,4;12,7;0;40,4;40,6;18,7;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,1;67,9;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:20:47;12,4;12,7;0;40,3;40,6;18,7;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,8;67,5;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:21:47;12,4;12,7;0;40,2;41,1;18,6;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,7;67,1;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:22:47;12,4;12,7;0;40,1;41,1;18,6;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,8;66,8;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;52,0;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:23:47;12,4;12,8;0;40,0;40,6;18,7;19,5;100;1;0,0;32;51,9;51,9;25,0;0;8200;16,8;66,4;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;51,9;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:24:47;12,4;12,8;0;39,9;40,6;18,7;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,1;66,1;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;51,9;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:25:47;12,5;12,8;0;39,8;40,5;18,7;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,9;65,7;70,0;60,0;0;170,2;207,4;207,4;0,00;0,00;60;45;141,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;51,9;1;1;0;104;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:26:47;12,5;12,8;0;39,7;40,5;18,7;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;65,4;70,0;60,0;0;186,5;207,4;207,4;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,7;51,9;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:27:47;12,5;12,8;0;39,7;40,5;18,7;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,7;65,4;70,0;60,0;0;373,5;207,4;207,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;51,9;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:28:47;12,5;12,8;0;40,0;41,0;18,6;19,5;100;1;0,0;32;51,9;51,9;25,0;0;8200;16,8;66,6;70,0;60,0;0;467,2;207,4;207,4;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;51,9;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:29:47;12,5;12,9;0;40,8;40,5;18,7;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;68,1;70,0;60,0;0;458,5;207,4;207,4;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;51,9;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:30:47;12,5;12,9;0;41,0;40,5;18,7;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,7;69,0;70,0;60,0;54;432,8;444,2;630,0;7,63;80,00;43;44;122,0;122,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;51,9;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:31:47;12,5;12,9;0;41,1;40,5;18,7;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,6;69,4;70,0;60,0;54;412,5;457,9;630,0;9,00;80,00;43;41;118,6;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;51,9;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:32:47;12,5;12,9;0;41,2;40,5;18,7;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;69,4;70,0;60,0;54;407,3;470,8;630,0;9,00;80,00;43;40;114,4;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;51,9;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:33:47;12,5;12,9;0;41,0;40,0;18,8;19,5;100;-1;0,0;32;51,8;51,8;25,0;0;8200;16,7;69,2;70,0;60,0;54;409,7;482,5;630,0;9,00;80,00;43;39;112,1;112,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,0;51,8;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:34:47;12,5;12,9;0;40,0;40,5;18,7;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,0;69,1;70,0;60,0;54;448,5;493,5;630,0;8,49;80,00;43;38;111,9;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;51,9;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:35:47;12,5;12,9;0;39,9;40,0;18,8;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,0;69,6;70,0;60,0;54;514,8;503,5;630,0;6,45;80,00;43;39;110,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;51,8;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:36:47;12,5;12,9;0;39,8;40,0;18,8;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,7;70,5;70,0;60,0;50;546,2;512,4;620,0;5,21;80,00;41;39;110,3;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;51,8;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:37:47;12,6;12,9;0;39,8;39,9;18,8;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,8;71,7;70,0;60,0;46;544,9;520,1;610,0;5,17;80,00;40;38;108,7;108,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;51,8;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:38:47;12,6;12,9;0;39,9;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;72,7;70,0;60,0;38;518,8;525,6;590,0;5,84;80,00;38;35;104,9;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;51,7;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:39:47;12,6;12,9;0;39,9;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;73,6;70,0;60,0;34;498,2;529,8;580,0;7,09;80,00;36;38;100,8;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;51,7;1;1;0;103;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:40:47;12,6;12,9;0;39,9;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;74,1;70,0;60,0;30;502,8;533,3;570,0;7,45;80,00;35;37;99,4;98,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:41:47;12,6;12,9;0;39,9;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;74,7;70,0;60,0;30;515,5;536,0;570,0;7,35;80,00;35;35;97,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:42:47;12,6;13,0;0;40,0;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;75,3;70,0;60,0;30;541,7;538,5;570,0;6,52;80,00;35;34;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:43:47;12,6;13,0;0;40,1;40,4;18,7;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,7;75,9;70,0;60,0;30;552,8;540,8;570,0;6,11;80,00;35;34;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,8;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:44:47;12,6;13,0;0;40,1;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;76,5;8,0;60,0;0;548,0;8,0;8,0;0,00;0,00;52;25;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:45:47;12,6;13,0;0;40,2;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;77,1;8,0;60,0;0;503,7;8,0;8,0;0,00;0,00;48;25;96,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:46:47;12,6;13,0;0;40,2;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,6;77,4;8,0;60,0;0;460,1;8,0;8,0;0,00;0,00;44;25;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:47:47;12,6;13,0;0;40,2;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;77,4;8,0;60,0;0;418,3;8,0;8,0;0,00;0,00;41;26;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:48:47;12,6;13,0;0;40,2;40,4;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;77,1;8,0;60,0;0;381,4;8,0;8,0;0,00;0,00;37;26;94,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:49:47;12,7;13,0;0;40,2;40,3;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,6;76,5;8,0;60,0;0;348,8;8,0;8,0;0,00;0,00;34;32;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:50:47;12,7;12,9;0;40,2;40,3;18,7;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;75,8;70,0;60,0;0;321,7;8,0;8,0;0,00;0,00;31;33;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,7;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:51:47;12,7;12,9;0;40,1;40,3;18,7;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,8;74,9;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;18;53,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;51,6;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:52:47;12,7;12,9;0;40,0;40,3;18,7;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,8;74,1;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;51,6;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:53:47;12,7;12,9;0;39,9;40,3;18,7;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,8;73,2;70,0;60,0;0;260,9;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,6;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:54:47;12,7;12,9;0;39,8;40,3;18,7;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;72,3;70,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;17;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;51,6;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:55:47;12,7;12,9;0;39,7;40,3;18,7;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,0;71,4;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;51,6;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:56:47;12,7;12,9;0;39,6;40,3;18,7;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,8;70,7;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,6;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:57:47;12,7;12,9;0;39,4;40,3;18,7;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;70,0;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;17;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;51,6;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:58:47;12,7;12,8;0;39,4;40,3;18,7;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;69,4;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;51,6;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;12:59:47;12,7;12,9;0;39,2;40,3;18,7;19,5;100;1;0,0;32;51,5;51,5;25,0;0;8200;16,8;68,8;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:00:47;12,7;12,9;0;39,7;39,8;18,8;19,5;100;1;0,0;32;51,5;51,5;25,0;0;8200;16,7;68,3;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:01:47;12,8;12,9;0;39,6;39,7;18,8;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;67,8;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;51,6;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:02:47;12,8;12,9;0;39,6;39,7;18,8;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,8;67,3;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:03:47;12,8;12,9;0;39,6;40,2;18,7;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;66,9;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:04:47;12,8;12,9;0;39,5;39,7;18,8;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,7;66,5;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:05:47;12,8;13,0;0;39,5;40,2;18,7;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;66,2;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:06:47;12,8;13,0;0;39,3;40,2;18,7;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;65,8;70,0;60,0;0;165,1;200,7;200,7;0,00;0,00;45;58;158,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,3;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:07:47;12,8;13,0;0;39,3;39,7;18,8;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;65,4;70,0;60,0;0;168,0;200,7;200,7;70,00;90,00;60;40;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,3;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:08:47;12,8;13,0;0;39,3;39,7;18,8;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;65,3;70,0;60,0;0;323,4;200,7;200,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,3;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:09:47;12,8;13,1;0;39,4;39,7;18,8;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;66,2;70,0;60,0;0;462,0;200,7;200,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:10:47;12,8;13,1;0;39,6;39,7;18,8;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,7;67,7;70,0;60,0;0;468,0;200,7;200,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:11:47;12,8;13,1;0;39,6;39,7;18,8;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;68,9;70,0;60,0;58;438,7;440,3;640,0;7,63;80,00;41;42;120,4;125,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;51,5;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:12:47;12,8;13,0;0;39,7;40,2;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;69,6;70,0;60,0;54;406,9;454,2;630,0;9,00;80,00;43;42;119,3;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;51,4;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:13:47;12,8;13,0;0;39,8;40,2;18,7;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;69,9;70,0;60,0;54;396,7;467,3;630,0;9,00;80,00;43;40;115,4;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;51,4;1;1;0;102;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:14:47;12,8;13,0;0;39,8;40,2;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;70,0;70,0;60,0;50;403,0;479,0;620,0;9,00;80,00;41;39;111,7;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;51,4;1;1;0;101;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:15:47;12,8;13,0;0;39,8;40,2;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;70,0;70,0;60,0;50;424,0;489,6;620,0;9,00;80,00;41;38;111,1;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;51,4;1;1;0;101;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:16:47;12,9;13,0;0;39,9;40,1;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;70,1;70,0;60,0;50;456,3;499,3;620,0;8,78;80,00;41;38;109,5;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;51,4;1;1;0;101;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:17:47;12,9;13,0;0;40,0;40,1;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;17,1;70,5;70,0;60,0;50;500,8;508,2;620,0;7,66;80,00;41;37;108,6;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;51,4;1;1;0;101;0;0;0;0,0;5586;0;0;0;
07.05.2025;13:18:47;12,9;13,0;0;40,1;40,1;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;71,0;70,0;60,0;46;536,0;516,4;610,0;6,49;80,00;40;38;108,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,4;1;1;0;101;0;0;0;0,0;5587;0;0;0;
07.05.2025;13:19:47;12,9;13,0;0;40,2;40,1;18,7;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;71,7;70,0;60,0;42;545,2;523,4;600,0;6,11;80,00;39;36;106,7;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;51,4;1;1;0;101;0;0;0;0,0;5587;0;0;0;
