Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.12.2024;10:28:57;8,2;8,4;0;44,9;44,3;17,5;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;75,1;70,0;60,0;30;563,6;553,9;570,0;6,64;80,00;35;29;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,2;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:29:57;8,2;8,4;0;45,0;44,3;17,5;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;75,4;70,0;60,0;30;573,7;555,0;570,0;6,05;80,00;35;29;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;50,2;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:30:57;8,2;8,4;0;45,1;44,8;17,4;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;75,9;70,0;60,0;0;553,8;8,0;8,0;0,00;0,00;40;29;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,1;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:31:57;8,2;8,4;0;45,1;44,8;17,4;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,4;76,3;8,0;60,0;0;526,3;8,0;8,0;0,00;0,00;51;23;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,1;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:32:57;8,2;8,4;0;45,1;44,8;17,4;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;76,3;8,0;60,0;0;480,7;8,0;8,0;0,00;0,00;47;24;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,0;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:33:57;8,2;8,4;0;45,1;44,3;17,5;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;76,0;8,0;60,0;0;434,9;8,0;8,0;0,00;0,00;44;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,0;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:34:57;8,2;8,4;0;45,0;44,3;17,5;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;75,3;70,0;60,0;0;393,6;8,0;8,0;0,00;0,00;40;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,0;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:35:57;8,2;8,4;0;44,9;44,3;17,5;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,6;74,3;70,0;60,0;0;357,2;8,0;8,0;0,00;0,00;37;25;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,0;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:36:57;8,3;8,4;0;44,7;44,2;17,5;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;73,3;70,0;60,0;0;325,8;8,0;8,0;0,00;0,00;33;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;49,9;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:37:57;8,3;8,4;0;44,6;44,2;17,5;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;72,5;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;17;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,9;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:38:57;8,3;8,4;0;44,5;44,2;17,5;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,6;71,6;70,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;49,9;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:39:57;8,3;8,4;0;44,3;44,2;17,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;70,8;70,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;49,8;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:40:57;8,3;8,4;0;44,2;44,2;17,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;70,1;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;49,8;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:41:57;8,3;8,4;0;44,0;44,2;17,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;69,4;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,8;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:42:57;8,3;8,4;0;43,9;44,2;17,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;68,8;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;49,8;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:43:57;8,3;8,5;0;43,8;44,2;17,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,6;68,3;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;49,7;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:44:57;8,3;8,5;0;43,7;44,2;17,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;67,8;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;52,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;49,7;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:45:57;8,3;8,5;0;43,6;44,2;17,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;67,4;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;49,7;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:46:57;8,3;8,5;0;43,4;43,7;17,6;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;67,0;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;49,6;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:47:57;8,3;8,5;0;43,3;43,7;17,6;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;66,6;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;49,6;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:48:57;8,3;8,5;0;43,1;43,7;17,6;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;66,3;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;49,6;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:49:57;8,3;8,4;0;43,0;44,2;17,5;18,5;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,4;65,8;70,0;60,0;0;170,5;206,1;206,1;0,00;0,00;40;60;165,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;49,5;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:50:57;8,3;8,5;0;42,9;44,2;17,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,5;65,5;70,0;60,0;0;176,8;206,1;206,1;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,9;49,5;1;0;0;108;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:51:57;8,3;8,5;0;42,9;43,7;17,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;65,4;70,0;60,0;0;314,5;206,1;206,1;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;49,4;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:52:57;8,3;8,5;0;43,2;44,2;17,5;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,5;66,3;70,0;60,0;0;396,1;206,1;206,1;0,00;0,00;65;39;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,2;49,4;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:53:57;8,3;8,5;0;43,7;44,2;17,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;67,6;70,0;60,0;0;396,2;206,1;206,1;0,00;0,00;65;38;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;49,4;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:54:57;8,3;8,5;0;43,9;43,7;17,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,4;68,3;70,0;60,0;58;376,0;380,4;635,0;7,87;80,00;44;43;119,6;124,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;49,3;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:55:57;8,3;8,5;0;43,9;43,7;17,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;68,4;70,0;60,0;58;359,6;399,6;635,0;9,66;80,00;44;41;118,9;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;49,3;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:56:57;8,3;8,5;0;43,9;44,2;17,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;68,2;70,0;60,0;58;377,9;416,9;635,0;10,23;80,00;44;39;115,5;114,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,9;49,3;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:57:57;8,4;8,5;0;44,0;44,1;17,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;68,1;70,0;60,0;58;426,1;432,9;635,0;9,25;80,00;44;39;113,2;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;49,3;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:58:57;8,4;8,5;0;44,1;44,1;17,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;68,4;70,0;60,0;58;465,2;448,0;635,0;8,20;80,00;44;38;112,8;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;49,2;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;10:59:57;8,4;8,5;0;44,2;44,1;17,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,5;69,0;70,0;60,0;54;496,5;461,7;630,0;6,65;80,00;43;38;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,2;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:00:57;8,4;8,6;0;44,4;44,1;17,5;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;69,7;70,0;60,0;54;516,6;474,3;630,0;5,74;80,00;43;38;111,1;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,1;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:01:57;8,4;8,5;0;44,5;44,1;17,5;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,6;70,3;70,0;60,0;50;515,0;485,3;620,0;5,72;80,00;41;38;110,9;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,1;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:02:57;8,4;8,5;0;44,7;44,1;17,5;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;70,9;70,0;60,0;50;504,7;495,2;620,0;6,23;80,00;41;37;109,8;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,1;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:03:57;8,4;8,6;0;44,7;44,1;17,5;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;71,1;70,0;60,0;42;481,6;503,5;600,0;7,60;80,00;39;35;107,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,0;1;0;0;107;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:04:57;8,4;8,6;0;44,4;43,6;17,6;18,5;100;-1;0,0;32;49,0;49,0;25,0;0;8200;15,8;71,1;70,0;60,0;42;481,3;510,6;600,0;8,30;80,00;39;33;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,0;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:05:57;8,4;8,6;0;43,4;43,6;17,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;71,0;70,0;60,0;42;506,7;517,3;600,0;7,85;80,00;39;33;103,8;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;49,0;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:06:57;8,4;8,6;0;43,3;43,6;17,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;71,7;70,0;60,0;42;528,0;523,4;600,0;7,25;80,00;39;33;103,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;49,0;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:07:57;8,4;8,6;0;43,3;43,6;17,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;72,8;70,0;60,0;38;535,2;528,5;590,0;6,66;80,00;38;32;102,5;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;49,0;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:08:57;8,4;8,6;0;43,3;43,6;17,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;73,8;70,0;60,0;34;541,0;532,5;580,0;6,56;80,00;36;36;99,2;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;49,0;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:09:57;8,4;8,6;0;43,4;44,1;17,5;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,6;74,8;70,0;60,0;30;540,3;535,4;570,0;6,70;80,00;35;35;98,6;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;48,9;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:10:57;8,4;8,6;0;43,5;44,1;17,5;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;75,6;70,0;60,0;30;540,1;538,0;570,0;6,81;80,00;35;33;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;48,9;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:11:57;8,4;8,6;0;43,4;44,1;17,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;76,2;8,0;60,0;0;530,9;8,0;8,0;0,00;0,00;53;23;101,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;48,8;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:12:57;8,4;8,6;0;43,5;44,1;17,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;76,8;8,0;60,0;0;495,0;8,0;8,0;0,00;0,00;49;24;95,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;48,8;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:13:57;8,4;8,6;0;43,5;44,1;17,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,6;77,0;8,0;60,0;0;448,7;8,0;8,0;0,00;0,00;45;24;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;48,8;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:14:57;8,4;8,6;0;43,5;44,1;17,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;76,8;8,0;60,0;0;405,2;8,0;8,0;0,00;0,00;42;24;95,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;48,8;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:15:57;8,4;8,6;0;43,4;44,1;17,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;76,1;8,0;60,0;0;366,4;8,0;8,0;0,00;0,00;38;25;95,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;48,8;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:16:57;8,4;8,6;0;43,3;44,1;17,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,6;75,3;70,0;60,0;0;335,6;8,0;8,0;0,00;0,00;35;30;94,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;48,7;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:17:57;8,4;8,6;0;43,2;44,1;17,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,6;74,3;70,0;60,0;0;308,6;8,0;8,0;0,00;0,00;31;31;95,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;48,7;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:18:57;8,4;8,6;0;43,0;44,1;17,5;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,5;73,4;70,0;60,0;0;286,1;8,0;8,0;0,00;0,00;0;17;53,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;48,7;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:19:57;8,4;8,6;0;43,6;44,1;17,5;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,4;72,5;70,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;17;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;48,7;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:20:57;8,4;8,6;0;43,5;44,1;17,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;71,5;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;16;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;48,7;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:21:57;8,4;8,6;0;43,4;44,1;17,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,7;70,6;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;16;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;48,6;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:22:57;8,4;8,6;0;43,2;44,1;17,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;69,7;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;16;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;48,6;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:23:57;8,5;8,6;0;43,2;44,0;17,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;68,8;70,0;60,0;0;211,1;8,0;8,0;0,00;0,00;0;16;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;48,6;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:24:57;8,5;8,6;0;43,0;44,0;17,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,6;68,2;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;16;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;48,6;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:25:57;8,5;8,7;0;43,2;44,0;17,5;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,5;67,6;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;48,5;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:26:57;8,5;8,7;0;43,1;44,0;17,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,7;67,2;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;48,5;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:27:57;8,5;8,7;0;43,0;44,0;17,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;66,7;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;48,5;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:28:57;8,5;8,7;0;43,2;44,0;17,5;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,5;66,4;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;48,4;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:29:57;8,5;8,7;0;43,2;44,0;17,5;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;65,9;70,0;60,0;0;169,2;206,1;206,1;0,00;0,00;30;100;65,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,2;48,4;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:30:57;8,5;8,7;0;43,0;44,0;17,5;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;65,4;70,0;60,0;0;165,1;203,8;203,8;70,00;90,00;60;39;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;48,4;1;0;0;106;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:31:57;8,5;8,8;0;43,1;44,0;17,5;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,8;65,1;70,0;60,0;0;254,2;203,8;203,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;48,4;1;0;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:32:57;8,5;8,7;0;43,2;44,0;17,5;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,8;65,5;70,0;60,0;0;368,8;203,8;203,8;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;48,3;1;0;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:33:57;8,5;8,8;0;43,4;44,0;17,5;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,6;66,6;70,0;60,0;0;386,4;203,8;203,8;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;48,4;1;0;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:34:57;8,5;8,8;0;43,5;44,0;17,5;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,5;67,3;70,0;60,0;0;368,2;203,8;203,8;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;48,2;1;0;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:35:57;8,5;8,8;0;43,5;44,0;17,5;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;67,6;70,0;60,0;62;347,0;380,0;640,0;9,41;80,00;44;43;120,9;120,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,5;48,3;1;0;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:36:57;8,5;8,8;0;43,5;44,0;17,5;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,5;67,4;70,0;60,0;62;342,7;399,1;640,0;11,02;80,00;44;41;117,6;117,0;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;43,5;48,2;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:37:57;8,5;8,8;0;43,5;44,0;17,5;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,0;67,0;70,0;60,0;62;367,0;417,3;640,0;11,57;80,00;44;40;115,2;115,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,5;48,2;1;1;0;105;0;0;0;0,0;4044;0;0;0;
03.12.2024;11:38:57;8,5;8,8;0;43,5;44,0;17,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;67,1;70,0;60,0;62;428,0;433,6;640,0;10,19;80,00;44;39;114,5;114,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,5;48,1;1;1;0;105;0;0;0;0,0;4044;0;0;0;
