Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.06.2024;12:12:30;19,6;20,1;0;32,4;8,0;19,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;17,9;69,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:13:30;19,7;20,1;0;32,4;8,0;19,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,2;69,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:14:30;19,7;20,1;0;32,3;8,0;19,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,9;69,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:15:30;19,7;20,1;0;32,3;8,0;19,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,9;69,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:16:30;19,7;20,1;0;32,4;8,0;19,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,9;69,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:17:30;19,7;20,1;0;32,4;8,0;19,9;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,9;69,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:18:30;19,7;20,1;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,8;69,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:19:30;19,8;20,0;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,9;69,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:20:30;19,8;20,0;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,9;69,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:21:30;19,8;20,0;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,8;69,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:22:30;19,8;20,0;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,8;69,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:23:30;19,8;19,9;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,8;69,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:24:30;19,8;19,9;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,9;69,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:25:30;19,8;19,9;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,8;69,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:26:30;19,8;19,8;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,8;69,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:27:30;19,8;19,8;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,9;69,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:28:30;19,8;19,8;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,9;69,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:29:30;19,8;19,8;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,9;69,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:30:30;19,8;19,8;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,8;69,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:31:30;19,8;19,8;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,8;69,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:32:30;19,8;19,8;0;32,3;8,0;19,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,7;69,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:33:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,8;69,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:34:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,9;69,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:35:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,0;69,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:36:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,9;69,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:37:30;19,8;19,9;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,7;69,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:38:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,9;69,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:39:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,9;69,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:40:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,9;69,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:41:30;19,8;19,9;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,9;69,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:42:30;19,8;19,9;0;32,2;8,0;19,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,8;69,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:43:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,9;69,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:44:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,8;69,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:45:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,9;68,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:46:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,8;68,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:47:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,9;68,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:48:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,8;68,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:49:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,9;68,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:50:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,9;68,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:51:30;19,8;19,8;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,8;68,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:52:30;19,8;19,7;0;32,1;8,0;19,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,9;68,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:53:30;19,8;19,7;0;32,2;8,0;19,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,9;68,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:54:30;19,8;19,7;0;32,1;8,0;19,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,9;68,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:55:30;19,8;19,7;0;32,1;8,0;19,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,9;68,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:56:30;19,8;19,7;0;32,1;8,0;19,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,9;68,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:57:30;19,8;19,7;0;32,2;8,0;19,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,9;68,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:58:30;19,8;19,7;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,2;68,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;12:59:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,9;68,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:00:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,9;68,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:01:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,9;68,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:02:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,8;68,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:03:30;19,8;19,8;0;32,1;8,0;20,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,9;68,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:04:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,0;68,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:05:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,9;68,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,8;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:06:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,9;68,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:07:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,9;68,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:08:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,9;68,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:09:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,9;68,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:10:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,9;68,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:11:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,1;68,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:12:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,9;68,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:13:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,1;68,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:14:30;19,8;19,8;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,0;68,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:15:30;19,8;19,8;0;32,0;8,0;20,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,0;68,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:16:30;19,8;19,8;0;32,1;8,0;20,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,0;68,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:17:30;19,8;19,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,0;68,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:18:30;19,8;19,7;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,9;68,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:19:30;19,8;19,7;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,9;68,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:20:30;19,8;19,7;0;32,1;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,0;68,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:21:30;19,7;19,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,9;68,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,5;1;0;0;110;0;0;0;0,0;3498;0;0;0;
05.06.2024;13:22:30;19,7;19,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,9;68,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3498;0;0;0;
