Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.04.2024;13:50:30;16,4;16,5;0;34,1;34,4;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;68,9;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;51,6;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;13:51:30;16,4;16,5;0;33,9;34,4;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;68,2;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,6;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;13:52:30;16,4;16,6;0;33,9;34,4;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;67,6;70,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,5;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;13:53:30;16,4;16,6;0;33,8;34,4;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;67,1;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;51,5;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;13:54:30;16,4;16,7;0;33,7;34,4;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;66,6;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;51,5;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;13:55:30;16,4;16,7;0;33,6;34,4;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;66,2;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;51,5;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;13:56:30;16,4;16,8;0;33,6;34,4;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;65,9;70,0;60,0;0;144,5;179,5;179,5;0,00;0,00;35;67;192,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,6;51,5;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;13:57:30;16,4;16,8;0;33,5;34,9;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;65,6;70,0;60,0;0;143,2;179,5;179,5;70,00;90,00;60;40;126,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,5;51,4;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;13:58:30;16,4;16,9;0;33,4;34,4;18,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;65,4;70,0;60,0;0;258,0;179,5;179,5;0,00;0,00;65;41;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,4;51,4;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;13:59:30;16,4;16,9;0;33,7;34,9;18,3;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;16,4;66,4;70,0;60,0;0;443,1;179,5;179,5;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,7;51,4;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:00:30;16,4;17,0;0;34,7;34,9;18,3;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;16,4;68,0;70,0;60,0;0;469,2;179,5;179,5;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,7;51,4;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:01:30;16,4;17,0;0;35,0;34,9;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;69,4;70,0;60,0;0;439,5;179,5;179,5;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,0;51,4;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:02:30;16,4;17,0;0;35,2;34,9;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;70,1;70,0;60,0;50;409,8;441,8;620,0;11,70;80,00;41;44;119,4;118,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,3;51,4;1;1;0;107;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:03:30;16,4;17,1;0;35,5;34,4;18,4;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;16,3;70,5;70,0;60,0;50;418,1;454,9;620,0;11,70;80,00;41;41;113,7;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;51,3;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:04:30;16,4;17,1;0;34,7;34,4;18,4;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;16,5;70,8;70,0;60,0;50;441,0;467,2;620,0;11,66;80,00;41;39;111,2;110,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;34,7;51,3;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:05:30;16,5;17,1;0;34,8;34,3;18,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;71,4;70,0;60,0;46;480,9;478,0;610,0;10,66;80,00;40;38;108,2;107,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;51,3;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:06:30;16,5;17,1;0;34,8;34,8;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;72,4;70,0;60,0;42;528,5;487,3;600,0;8,82;80,00;39;37;105,9;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;51,3;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:07:30;16,5;17,2;0;34,9;34,8;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;73,8;70,0;60,0;38;558,6;495,3;590,0;6,61;80,00;38;35;103,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;51,2;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:08:30;16,5;17,1;0;35,1;34,8;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;75,3;70,0;60,0;30;562,2;500,9;570,0;5,81;80,00;35;37;99,0;99,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,1;51,3;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:09:30;16,5;17,1;0;35,3;34,8;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;76,5;8,0;60,0;0;556,4;8,0;8,0;0,00;0,00;53;28;105,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;51,3;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:10:30;16,5;17,2;0;35,3;34,3;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,8;77,4;8,0;60,0;0;524,1;8,0;8,0;0,00;0,00;49;26;96,7;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;51,2;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:11:30;16,5;17,2;0;34,8;34,3;18,4;19,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;16,4;78,3;8,0;60,0;0;482,1;8,0;8,0;0,00;0,00;46;28;97,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;51,2;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:12:30;16,5;17,2;0;34,8;34,3;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;78,7;8,0;60,0;0;438,3;8,0;8,0;0,00;0,00;42;26;98,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;51,2;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:13:30;16,6;17,2;0;34,7;34,2;18,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;79,1;8,0;60,0;0;399,2;8,0;8,0;0,00;0,00;39;28;97,2;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,2;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:14:30;16,6;17,1;0;34,7;34,2;18,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;79,2;8,0;60,0;0;364,9;8,0;8,0;0,00;0,00;35;31;96,2;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,1;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:15:30;16,6;17,1;0;34,7;34,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;79,2;8,0;60,0;0;336,3;8,0;8,0;0,00;0,00;32;34;96,0;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,2;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:16:30;16,6;17,0;0;34,7;34,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;78,9;8,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;19;55,7;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,2;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:17:30;16,6;16,9;0;34,7;34,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;78,5;8,0;60,0;0;288,4;8,0;8,0;0,00;0,00;0;18;52,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,1;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:18:30;16,6;16,9;0;34,7;34,2;18,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;78,1;8,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;18;52,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,1;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:19:30;16,6;16,9;0;34,6;34,2;18,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,6;77,4;8,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;18;52,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;51,1;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:20:30;16,6;16,8;0;34,6;34,2;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;76,7;8,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;18;52,2;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:21:30;16,6;16,9;0;34,5;34,2;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;75,9;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;18;52,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:22:30;16,6;16,8;0;34,5;34,2;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;75,2;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;18;52,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:23:30;16,7;16,8;0;34,4;34,1;18,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;74,4;70,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;51,1;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:24:30;16,7;16,9;0;34,4;34,1;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;73,6;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:25:30;16,7;16,8;0;34,4;34,1;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;72,9;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:26:30;16,7;16,9;0;34,3;34,1;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;72,1;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:27:30;16,7;16,9;0;34,2;34,1;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;71,4;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:28:30;16,7;16,9;0;34,1;34,1;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,6;70,8;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:29:30;16,7;16,9;0;34,1;34,1;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;70,2;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:30:30;16,7;17,0;0;34,0;34,1;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,6;69,7;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:31:30;16,7;17,0;0;33,9;34,1;18,4;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;69,2;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;50,9;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:32:30;16,7;17,0;0;33,9;34,1;18,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;68,8;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,0;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:33:30;16,7;17,0;0;33,8;34,1;18,4;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;68,4;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;50,9;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:34:30;16,8;17,0;0;33,7;34,0;18,4;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;68,1;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;50,9;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:35:30;16,8;16,9;0;33,7;34,0;18,4;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;67,7;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;50,8;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:36:30;16,8;17,0;0;33,6;34,0;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,5;67,5;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;50,8;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:37:30;16,8;17,0;0;33,5;34,0;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;67,2;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,8;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:38:30;16,8;17,0;0;33,5;34,0;18,4;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;67,0;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;50,9;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:39:30;16,8;17,1;0;33,4;34,0;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;66,8;70,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;50,8;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:40:30;16,8;17,1;0;33,3;34,0;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;66,6;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;50,8;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:41:30;16,8;17,1;0;33,3;34,0;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;66,4;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;50,8;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:42:30;16,8;17,1;0;33,2;34,0;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,3;66,2;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;50,8;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:43:30;16,8;17,2;0;33,2;34,0;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;66,1;70,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;50,8;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:44:30;16,9;17,2;0;33,1;33,9;18,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;65,8;70,0;60,0;0;123,6;159,8;159,8;70,00;90,00;60;43;133,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,1;50,8;1;1;0;106;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:45:30;16,9;17,2;0;33,1;33,4;18,5;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;65,6;70,0;60,0;0;145,4;159,8;159,8;70,00;90,00;60;40;124,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,1;50,7;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:46:30;16,9;17,2;0;33,0;33,9;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,5;65,9;70,0;60,0;0;329,6;159,8;159,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,0;50,7;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:47:30;16,9;17,3;0;33,1;33,9;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;67,5;70,0;60,0;0;440,4;159,8;159,8;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,1;50,7;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:48:30;16,9;17,3;0;33,1;33,9;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;69,3;70,0;60,0;0;436,1;159,8;159,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,1;50,7;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:49:30;16,9;17,4;0;33,1;33,9;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;70,6;70,0;60,0;46;407,4;416,1;610,0;8,63;80,00;40;43;119,9;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,1;50,7;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:50:30;16,9;17,4;0;33,2;33,9;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;71,3;70,0;60,0;42;384,1;429,9;600,0;10,54;80,00;39;40;113,7;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,2;50,7;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:51:30;17,0;17,4;0;33,2;34,2;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;71,9;70,0;60,0;42;388,3;442,6;600,0;11,64;80,00;39;37;107,2;107,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,2;50,7;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:52:30;17,0;17,4;0;33,2;34,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;72,4;70,0;60,0;38;415,1;453,6;590,0;10,34;80,00;38;35;104,5;103,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,2;50,6;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:53:30;17,0;17,4;0;33,3;34,2;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;73,2;70,0;60,0;34;447,9;463,3;580,0;9,80;80,00;36;36;98,9;101,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,3;50,6;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:54:30;17,0;17,4;0;33,3;33,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;74,1;70,0;60,0;30;487,4;472,0;570,0;8,57;80,00;35;38;99,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,3;50,6;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:55:30;17,0;17,4;0;33,4;33,7;18,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;75,3;70,0;60,0;30;514,5;479,2;570,0;7,37;80,00;35;36;97,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,4;50,7;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:56:30;17,0;17,4;0;33,4;33,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;76,5;8,0;60,0;0;519,8;8,0;8,0;0,00;0,00;53;27;102,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;50,6;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:57:30;17,0;17,4;0;33,5;33,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;77,6;8,0;60,0;0;502,3;8,0;8,0;0,00;0,00;49;27;97,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;50,6;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:58:30;17,0;17,4;0;33,6;33,7;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;78,5;8,0;60,0;0;465,5;8,0;8,0;0,00;0,00;46;27;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;50,6;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;14:59:30;17,1;17,3;0;33,7;34,1;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;79,0;8,0;60,0;0;428,0;8,0;8,0;0,00;0,00;42;28;95,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;50,6;1;1;0;105;0;0;0;0,0;3285;0;0;0;
04.04.2024;15:00:30;17,1;17,3;0;33,7;34,1;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,6;79,4;8,0;60,0;0;393,6;8,0;8,0;0,00;0,00;39;27;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;50,5;1;1;0;105;0;0;0;0,0;3285;0;0;0;
