Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2024;12:26:21;5,9;6,4;0;51,9;51,4;17,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;68,1;70,0;60,0;58;548,5;549,6;635,0;6,66;80,00;44;39;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,9;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:27:21;5,9;6,4;0;51,8;51,4;17,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;67,8;70,0;60,0;62;537,9;556,1;640,0;7,49;80,00;44;40;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,9;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:28:21;5,9;6,4;0;51,8;51,4;17,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;67,7;70,0;60,0;62;547,3;562,4;640,0;7,62;80,00;44;40;113,2;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,9;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:29:21;5,9;6,4;0;51,9;51,4;17,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,4;67,8;70,0;60,0;66;555,6;568,8;650,0;7,74;80,00;45;40;114,0;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,9;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:30:21;6,0;6,5;0;52,0;50,8;17,4;19,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;15,3;68,1;70,0;60,0;62;564,5;574,5;640,0;7,75;80,00;44;41;115,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,9;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:31:21;6,0;6,5;0;50,8;51,3;17,3;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,3;68,4;70,0;60,0;62;567,2;579,3;640,0;7,88;80,00;44;41;113,6;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;48,8;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:32:21;6,0;6,5;0;50,8;51,3;17,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;68,9;70,0;60,0;62;575,2;583,8;640,0;7,86;80,00;44;41;113,6;114,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;48,7;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:33:21;6,0;6,5;0;50,9;51,3;17,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,4;69,5;70,0;60,0;58;572,6;587,6;635,0;8,27;80,00;44;40;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,7;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:34:21;6,0;6,5;0;51,0;51,3;17,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;70,1;70,0;60,0;54;576,2;591,1;630,0;8,01;80,00;43;40;112,3;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;48,7;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:35:21;6,0;6,5;0;51,1;51,3;17,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;70,4;70,0;60,0;54;593,2;593,9;630,0;7,48;80,00;43;39;111,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;48,6;1;1;0;101;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:36:21;6,1;6,6;0;51,2;51,1;17,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,4;70,9;70,0;60,0;54;593,8;596,6;630,0;7,58;80,00;43;39;111,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;48,6;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:37:21;6,1;6,6;0;51,3;50,6;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;71,3;70,0;60,0;46;592,6;597,8;610,0;7,68;80,00;40;38;108,4;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;48,6;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:38:21;6,1;6,6;0;51,4;51,1;17,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,2;71,6;70,0;60,0;46;600,0;598,7;610,0;7,43;80,00;40;36;107,0;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,6;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:39:21;6,1;6,6;0;51,5;51,1;17,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,4;72,0;70,0;60,0;42;600,6;599,4;600,0;7,44;80,00;39;36;105,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,6;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:40:21;6,1;6,6;0;51,6;51,1;17,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;72,2;70,0;60,0;42;592,2;599,4;600,0;7,76;80,00;39;35;104,7;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,5;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:41:21;6,1;6,6;0;51,6;51,1;17,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;72,3;70,0;60,0;42;582,3;599,5;600,0;8,32;80,00;39;34;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,5;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:42:21;6,1;6,6;0;51,7;51,1;17,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;72,5;70,0;60,0;42;595,8;599,5;600,0;7,90;80,00;39;34;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,5;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:43:21;6,2;6,6;0;51,7;51,0;17,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;72,8;70,0;60,0;42;609,6;599,5;600,0;7,35;80,00;39;34;103,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,5;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:44:21;6,2;6,6;0;51,9;51,0;17,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;73,2;70,0;60,0;34;632,4;598,5;580,0;5,52;80,00;36;37;100,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,4;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:45:21;6,2;6,7;0;51,8;51,0;17,3;19,0;100;-1;0,0;32;48,4;48,4;25,0;0;8200;15,3;73,8;70,0;60,0;34;624,4;597,2;580,0;5,34;80,00;36;36;99,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,4;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:46:21;6,2;6,7;0;51,4;51,0;17,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,4;74,3;70,0;60,0;30;602,1;595,4;570,0;5,95;80,00;35;35;98,0;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,4;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:47:21;6,2;6,7;0;51,3;51,0;17,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,4;74,5;70,0;60,0;30;580,8;593,5;570,0;6,74;80,00;35;34;96,2;96,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,3;48,4;1;1;0;100;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:48:21;6,2;6,7;0;51,3;51,0;17,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,8;74,5;70,0;60,0;30;569,5;591,8;570,0;7,40;80,00;35;33;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;48,3;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:49:21;6,3;6,7;0;51,3;50,4;17,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,3;74,6;70,0;60,0;30;571,3;590,2;570,0;7,58;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;48,3;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:50:21;6,3;6,7;0;51,3;50,4;17,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,4;74,7;70,0;60,0;30;589,0;588,7;570,0;6,94;80,00;35;33;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;48,2;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:51:21;6,3;6,8;0;51,4;50,4;17,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,4;75,0;70,0;60,0;30;603,4;587,3;570,0;6,21;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,3;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:52:21;6,3;6,7;0;50,6;50,4;17,4;19,0;100;-1;0,0;32;48,2;48,2;25,0;0;8200;15,3;75,4;70,0;60,0;30;622,3;586,0;570,0;5,05;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,2;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:53:21;6,3;6,8;0;50,7;50,4;17,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,4;76,1;8,0;60,0;0;617,6;8,0;8,0;0,00;0,00;45;30;100,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;48,2;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:54:21;6,3;6,8;0;50,7;50,9;17,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,4;76,9;8,0;60,0;0;585,2;8,0;8,0;0,00;0,00;50;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;48,2;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:55:21;6,3;6,8;0;50,7;50,9;17,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,3;77,3;8,0;60,0;0;524,6;8,0;8,0;0,00;0,00;47;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;48,1;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:56:21;6,4;6,9;0;50,6;50,8;17,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,3;77,3;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;43;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;48,1;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:57:21;6,4;6,9;0;50,5;50,8;17,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,6;76,6;8,0;60,0;0;415,5;8,0;8,0;0,00;0,00;40;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;48,2;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:58:21;6,4;7,0;0;50,2;50,8;17,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,5;75,7;70,0;60,0;0;375,3;8,0;8,0;0,00;0,00;36;28;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;48,2;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;12:59:21;6,4;7,0;0;50,1;50,8;17,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;74,7;70,0;60,0;0;341,8;8,0;8,0;0,00;0,00;32;30;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;48,1;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:00:21;6,4;7,0;0;49,8;50,3;17,4;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,3;73,7;70,0;60,0;0;314,5;8,0;8,0;0,00;0,00;0;19;62,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;48,1;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:01:21;6,4;7,0;0;49,6;50,3;17,4;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,4;72,9;70,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;48,1;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:02:21;6,5;7,0;0;49,4;50,2;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,3;72,1;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;48,0;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:03:21;6,5;7,1;0;49,2;49,7;17,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,3;71,5;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;48,0;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:04:21;6,5;7,1;0;49,0;50,2;17,4;19,0;100;1;0,0;32;48,0;48,0;25,0;0;8200;15,6;71,1;70,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;48,0;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:05:21;6,5;7,1;0;49,6;50,2;17,4;19,0;100;1;0,0;32;48,0;48,0;25,0;0;8200;15,3;70,6;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;48,0;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:06:21;6,5;7,1;0;49,4;50,2;17,4;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,4;70,2;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;47,9;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:07:21;6,5;7,2;0;49,3;50,2;17,4;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,4;69,7;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;47,9;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:08:21;6,6;7,2;0;49,2;50,1;17,4;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,4;69,3;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;47,9;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:09:21;6,6;7,2;0;49,3;50,1;17,4;19,0;100;1;0,0;32;47,9;47,9;25,0;0;8200;15,6;68,8;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;47,9;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:10:21;6,6;7,2;0;49,1;50,1;17,4;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,4;68,2;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;47,8;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:11:21;6,6;7,2;0;49,7;50,6;17,3;19,0;100;1;0,0;32;47,8;47,8;25,0;0;8200;15,4;67,6;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;47,8;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:12:21;6,6;7,3;0;50,1;50,6;17,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,3;67,1;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;47,8;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:13:21;6,6;7,3;0;50,1;50,6;17,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,4;66,5;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;47,8;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:14:21;6,7;7,3;0;50,0;50,5;17,3;19,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;15,6;65,8;70,0;60,0;0;190,0;240,3;240,3;0,00;0,00;30;74;176,4;125,0;6000;0;1;2;0;0;0;0;0;1;1;0;0;0;0;50,0;47,8;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:15:21;6,7;7,3;0;48,7;50,5;17,3;19,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;15,4;65,2;70,0;60,0;0;183,4;225,0;225,0;70,00;90,00;60;39;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;48,7;47,8;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:16:21;6,7;7,3;0;46,5;50,5;17,3;19,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,3;64,7;70,0;60,0;0;300,7;225,0;225,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;46,5;47,7;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:17:21;6,7;7,4;0;44,8;50,0;17,4;19,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,3;65,9;70,0;60,0;0;443,7;225,0;225,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;1;0;0;44,8;47,7;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:18:21;6,7;7,3;0;45,5;50,0;17,4;19,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,3;67,6;70,0;60,0;0;451,3;225,0;225,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,5;47,6;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:19:21;6,7;7,3;0;50,1;50,0;17,4;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;15,4;69,1;70,0;60,0;54;417,2;418,4;630,0;6,60;80,00;41;40;122,9;125,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;47,6;1;1;0;99;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:20:21;6,8;7,3;0;50,3;49,9;17,4;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,6;68,7;70,0;60,0;58;386,4;434,0;635,0;9,33;80,00;44;42;119,5;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;47,7;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:21:21;6,8;7,3;0;50,2;50,4;17,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,4;67,4;70,0;60,0;62;396,9;449,1;640,0;10,30;80,00;44;41;115,8;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;47,6;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:22:21;6,8;7,4;0;50,3;50,4;17,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,3;66,6;70,0;60,0;66;446,9;463,6;650,0;9,37;80,00;45;41;114,9;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;47,6;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:23:21;6,8;7,4;0;50,4;50,4;17,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,3;66,5;70,0;60,0;66;510,7;477,6;650,0;7,25;80,00;45;41;115,1;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;47,6;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:24:21;6,8;7,4;0;50,6;50,4;17,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,3;66,9;70,0;60,0;66;536,0;490,2;650,0;6,14;80,00;45;41;116,0;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;47,5;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:25:21;6,8;7,4;0;50,9;50,4;17,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,3;67,3;70,0;60,0;62;532,1;501,4;640,0;6,18;80,00;44;41;115,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,5;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:26:21;6,9;7,4;0;50,9;49,8;17,4;19,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;15,4;67,2;70,0;60,0;62;544,0;511,7;640,0;5,69;80,00;44;41;114,4;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,9;47,5;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:27:21;6,9;7,5;0;50,5;49,8;17,4;19,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;15,4;67,4;70,0;60,0;62;546,1;521,1;640,0;5,55;80,00;44;40;115,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;47,5;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:28:21;6,9;7,5;0;50,5;50,3;17,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;67,6;70,0;60,0;62;536,2;530,1;640,0;6,09;80,00;44;40;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;47,5;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:29:21;6,9;7,5;0;50,4;50,3;17,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,5;67,7;70,0;60,0;62;511,1;538,2;640,0;7,55;80,00;44;41;114,8;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;47,5;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:30:21;6,9;7,5;0;50,5;50,3;17,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,3;67,6;70,0;60,0;66;503,8;546,0;650,0;8,67;80,00;45;41;114,4;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;47,4;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:31:21;7,0;7,5;0;50,5;50,2;17,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,3;67,7;70,0;60,0;66;518,8;553,8;650,0;8,96;80,00;45;41;115,3;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;47,5;1;1;0;98;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:32:21;7,0;7,5;0;50,6;50,2;17,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,4;67,8;70,0;60,0;66;539,9;560,9;650,0;8,80;80,00;45;42;115,8;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;47,4;1;1;0;97;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:33:21;7,0;7,5;0;50,7;50,2;17,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,4;68,3;70,0;60,0;62;563,3;566,9;640,0;8,20;80,00;44;42;114,9;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;47,4;1;1;0;97;0;0;0;0,0;2762;0;0;0;
27.01.2024;13:34:21;7,0;7,6;0;50,9;50,2;17,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,4;68,8;70,0;60,0;62;578,2;572,3;640,0;7,82;80,00;44;41;114,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,4;1;1;0;97;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:35:21;7,0;7,6;0;51,1;50,2;17,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,4;69,3;70,0;60,0;58;577,0;577,0;635,0;8,05;80,00;44;40;113,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,3;1;1;0;97;0;0;0;0,0;2763;0;0;0;
27.01.2024;13:36:21;7,0;7,7;0;51,2;50,2;17,3;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;15,3;69,6;70,0;60,0;58;577,1;581,4;635,0;8,22;80,00;44;40;112,4;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,2;47,3;1;1;0;97;0;0;0;0,0;2763;0;0;0;
