Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.11.2024;10:36:57;10,6;10,5;0;42,7;41,7;18,2;19,0;100;-1;0,0;32;53,7;53,7;25,0;0;8200;16,2;72,9;70,0;60,0;38;470,0;481,0;590,0;8,25;80,00;36;30;100,4;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;53,7;1;0;0;108;0;0;0;0,0;3790;0;0;0;
03.11.2024;10:37:57;10,6;10,4;0;42,0;41,7;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;73,3;70,0;60,0;34;473,6;488,3;580,0;8,60;80,00;36;34;99,1;99,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;53,6;1;0;0;108;0;0;0;0,0;3790;0;0;0;
03.11.2024;10:38:57;10,6;10,4;0;42,0;41,7;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;73,9;70,0;60,0;34;471,4;495,2;580,0;9,19;80,00;35;34;98,7;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;53,6;1;0;0;108;0;0;0;0,0;3790;0;0;0;
03.11.2024;10:39:57;10,6;10,4;0;42,1;41,7;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;74,7;70,0;60,0;30;472,4;500,7;570,0;9,77;80,00;35;33;97,4;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;53,6;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:40:57;10,6;10,5;0;42,2;41,7;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;75,5;70,0;60,0;30;510,0;505,9;570,0;8,59;80,00;35;32;96,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;53,6;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:41:57;10,6;10,5;0;42,2;41,7;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;76,4;8,0;60,0;0;518,8;8,0;8,0;0,00;0,00;53;22;102,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;53,5;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:42:57;10,6;10,5;0;42,3;41,7;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;77,3;8,0;60,0;0;470,1;8,0;8,0;0,00;0,00;49;22;96,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;53,5;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:43:57;10,6;10,6;0;42,4;41,7;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;77,9;8,0;60,0;0;414,8;8,0;8,0;0,00;0,00;46;23;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;53,5;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:44:57;10,6;10,6;0;42,4;41,7;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;77,8;8,0;60,0;0;368,3;8,0;8,0;0,00;0,00;42;23;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;53,5;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:45:57;10,6;10,6;0;42,5;41,7;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;77,1;8,0;60,0;0;331,0;8,0;8,0;0,00;0,00;38;23;95,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;53,4;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:46:57;10,6;10,6;0;42,4;41,7;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;76,1;8,0;60,0;0;302,6;8,0;8,0;0,00;0,00;35;28;94,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;53,5;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:47:57;10,6;10,6;0;42,3;41,7;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;75,1;70,0;60,0;0;278,4;8,0;8,0;0,00;0,00;31;31;94,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;53,4;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:48:57;10,6;10,6;0;42,2;41,7;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;74,0;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;16;54,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;53,4;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:49:57;10,5;10,6;0;42,1;41,8;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;72,9;70,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;16;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;53,4;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:50:57;10,5;10,6;0;41,9;41,8;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;71,9;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;16;52,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;53,3;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:51:57;10,5;10,6;0;41,8;41,8;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;70,9;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;15;53,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;53,3;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:52:57;10,5;10,6;0;41,6;41,8;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;69,9;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;15;52,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;53,3;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:53:57;10,5;10,6;0;41,4;41,8;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;69,1;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;15;52,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;53,3;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:54:57;10,5;10,6;0;41,3;41,8;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;68,5;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;15;52,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;53,3;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:55:57;10,5;10,6;0;41,2;41,8;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;67,9;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;53,2;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:56:57;10,5;10,6;0;41,1;41,8;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;67,4;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;53,2;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:57:57;10,5;10,6;0;41,0;41,8;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;67,0;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;53,2;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:58:57;10,5;10,6;0;40,9;41,8;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;66,6;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;53,2;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;10:59:57;10,5;10,6;0;40,8;41,8;18,2;19,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;16,3;66,2;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,8;53,1;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:00:57;10,5;10,6;0;41,2;41,8;18,2;19,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;16,3;65,9;70,0;60,0;0;146,6;168,8;168,8;0,00;0,00;30;93;125,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,2;53,1;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:01:57;10,5;10,6;0;41,1;41,8;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;65,5;70,0;60,0;0;147,2;181,5;181,5;70,00;90,00;60;37;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,1;53,0;1;0;0;108;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:02:57;10,5;10,6;0;41,1;41,8;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;65,2;70,0;60,0;0;233,3;181,5;181,5;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;53,1;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:03:57;10,5;10,6;0;41,3;41,3;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,3;65,6;70,0;60,0;0;299,4;181,5;181,5;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;53,1;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:04:57;10,5;10,7;0;41,3;41,3;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;66,3;70,0;60,0;0;313,9;181,5;181,5;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;53,0;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:05:57;10,5;10,6;0;41,5;41,3;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;67,0;70,0;60,0;0;305,7;181,5;181,5;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;53,0;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:06:57;10,5;10,6;0;41,4;41,3;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;67,3;70,0;60,0;62;293,0;311,7;640,0;10,49;80,00;44;42;122,6;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;53,0;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:07:57;10,5;10,7;0;41,5;41,3;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;67,4;70,0;60,0;62;303,7;336,2;640,0;11,47;80,00;44;40;118,6;117,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,5;52,9;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:08:57;10,5;10,6;0;41,6;41,8;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;67,4;70,0;60,0;62;327,3;358,7;640,0;11,87;80,00;44;39;115,8;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;52,8;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:09:57;10,5;10,6;0;41,6;41,8;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;67,6;70,0;60,0;62;359,6;379,3;640,0;11,75;80,00;44;38;114,9;114,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,6;52,8;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:10:57;10,5;10,7;0;41,6;41,8;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;67,9;70,0;60,0;62;397,5;398,8;640,0;11,13;80,00;44;39;114,5;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;52,8;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:11:57;10,5;10,6;0;41,9;41,8;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,1;68,9;70,0;60,0;58;444,8;416,2;635,0;9,80;80,00;44;38;113,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;52,8;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:12:57;10,5;10,7;0;42,0;41,8;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;70,1;70,0;60,0;50;485,4;432,1;620,0;7,61;80,00;41;38;111,7;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;52,8;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:13:57;10,5;10,7;0;42,3;41,3;18,3;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;16,4;71,5;70,0;60,0;46;486,8;445,6;610,0;7,39;80,00;40;37;109,9;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,3;52,7;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:14:57;10,5;10,7;0;41,8;41,3;18,3;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;16,4;72,8;70,0;60,0;38;479,9;456,8;590,0;7,15;80,00;38;34;106,5;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;52,7;1;0;0;107;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:15:57;10,5;10,8;0;41,7;41,3;18,3;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,2;73,6;70,0;60,0;34;462,2;466,2;580,0;8,09;80,00;36;36;100,8;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;52,7;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:16:57;10,5;10,7;0;41,8;41,3;18,3;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;74,6;70,0;60,0;30;454,6;474,0;570,0;8,89;80,00;35;34;98,1;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;52,7;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:17:57;10,5;10,8;0;41,9;41,3;18,3;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;75,4;70,0;60,0;30;471,4;481,2;570,0;8,60;80,00;35;33;96,7;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;52,6;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:18:57;10,5;10,7;0;42,0;41,8;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,2;76,1;8,0;60,0;0;459,4;8,0;8,0;0,00;0,00;50;28;101,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;52,6;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:19:57;10,5;10,7;0;42,0;41,8;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,2;76,7;8,0;60,0;0;433,2;8,0;8,0;0,00;0,00;50;22;96,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;52,6;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:20:57;10,5;10,7;0;42,1;41,8;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,2;77,0;8,0;60,0;0;394,8;8,0;8,0;0,00;0,00;47;22;95,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,6;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:21:57;10,5;10,8;0;42,1;41,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,3;76,7;8,0;60,0;0;357,2;8,0;8,0;0,00;0,00;43;22;95,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,5;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:22:57;10,5;10,8;0;42,1;41,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,2;76,1;8,0;60,0;0;323,3;8,0;8,0;0,00;0,00;39;22;95,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,5;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:23:57;10,5;10,8;0;41,9;41,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;75,1;70,0;60,0;0;294,3;8,0;8,0;0,00;0,00;36;27;93,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;52,5;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:24:57;10,5;10,7;0;41,9;41,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;74,2;70,0;60,0;0;269,2;8,0;8,0;0,00;0,00;32;30;93,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;52,5;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:25:57;10,5;10,7;0;41,8;41,8;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;73,1;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;18;58,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;52,5;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:26:57;10,5;10,8;0;41,6;41,8;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;72,0;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;16;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;52,4;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:27:57;10,6;10,7;0;41,5;41,7;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;71,1;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;16;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,4;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:28:57;10,6;10,7;0;41,5;41,7;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;70,3;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;16;52,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;52,4;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:29:57;10,6;10,7;0;41,3;41,7;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;69,4;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;16;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;52,4;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:30:57;10,6;10,7;0;41,1;41,2;18,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,3;68,6;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;16;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;52,3;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:31:57;10,6;10,7;0;41,0;41,2;18,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,2;68,0;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;15;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;52,4;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:32:57;10,6;10,7;0;40,9;41,2;18,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;67,4;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;52,3;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:33:57;10,6;10,7;0;40,8;41,2;18,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,2;67,0;70,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;52,3;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:34:57;10,6;10,7;0;40,7;41,2;18,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,6;66,5;70,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;52,3;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:35:57;10,6;10,8;0;40,5;41,7;18,2;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;16,3;66,1;70,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;52,2;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:36:57;10,6;10,8;0;41,0;41,7;18,2;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;16,2;65,7;70,0;60,0;0;147,9;184,4;184,4;0,00;0,00;60;45;139,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;52,2;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:37:57;10,6;10,8;0;40,9;41,7;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;65,4;70,0;60,0;0;186,5;184,4;184,4;70,00;90,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;52,2;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:38:57;10,6;10,7;0;41,1;41,7;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;65,5;70,0;60,0;0;334,3;184,4;184,4;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;52,2;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:39:57;10,6;10,8;0;41,2;41,7;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,3;66,5;70,0;60,0;0;367,1;184,4;184,4;0,00;0,00;65;37;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;52,1;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:40:57;10,6;10,8;0;41,4;41,7;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,7;67,8;70,0;60,0;0;355,7;184,4;184,4;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;52,1;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:41:57;10,6;10,8;0;41,5;41,7;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;68,7;70,0;60,0;58;333,7;356,1;635,0;10,37;80,00;44;42;121,8;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;52,1;1;0;0;106;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:42:57;10,6;10,8;0;41,5;41,2;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,3;69,0;70,0;60,0;54;332,9;376,8;630,0;11,24;80,00;43;39;117,8;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;52,1;1;0;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:43:57;10,6;10,8;0;41,6;41,7;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;69,2;70,0;60,0;54;352,5;395,5;630,0;11,70;80,00;43;38;113,6;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;52,1;1;0;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:44:57;10,6;10,8;0;41,7;41,7;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;69,4;70,0;60,0;54;390,4;413,0;630,0;11,25;80,00;43;37;112,5;112,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,7;52,1;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:45:57;10,6;10,8;0;41,8;41,7;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,3;69,9;70,0;60,0;54;455,1;429,0;630,0;9,28;80,00;43;37;111,3;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;52,0;1;1;0;105;0;0;0;0,0;3791;0;0;0;
03.11.2024;11:46:57;10,6;10,9;0;41,9;41,7;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;70,8;70,0;60,0;50;505,3;443,1;620,0;7,12;80,00;41;36;110,3;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;52,0;1;1;0;105;0;0;0;0,0;3791;0;0;0;
