Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2025;10:11:47;2,2;2,2;0;52,9;53,8;16,0;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,2;66,8;70,0;60,0;62;430,8;502,0;650,0;10,00;80,00;45;40;113,8;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,9;51,4;1;0;0;109;0;0;0;0,0;4643;0;0;0;
20.01.2025;10:12:47;2,2;2,2;0;52,9;53,3;16,1;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,1;66,3;70,0;60,0;62;463,7;513,0;650,0;9,72;80,00;45;41;114,3;114,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,9;51,4;1;0;0;109;0;0;0;0,0;4643;0;0;0;
20.01.2025;10:13:47;2,2;2,2;0;53,1;53,3;16,1;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,2;66,3;70,0;60,0;62;512,3;523,1;650,0;8,54;80,00;45;42;116,1;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;51,3;1;0;0;109;0;0;0;0,0;4643;0;0;0;
20.01.2025;10:14:47;2,2;2,2;0;53,4;52,8;16,2;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;66,6;70,0;60,0;62;561,8;532,6;650,0;6,79;80,00;45;42;116,6;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,3;1;0;0;109;0;0;0;0,0;4643;0;0;0;
20.01.2025;10:15:47;2,2;2,1;0;53,6;52,8;16,2;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,1;66,9;70,0;60,0;62;585,5;541,2;650,0;5,70;80,00;45;42;115,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,3;1;0;0;108;0;0;0;0,0;4643;0;0;0;
20.01.2025;10:16:47;2,2;2,1;0;53,6;52,8;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;66,9;70,0;60,0;62;571,5;549,3;650,0;6,15;80,00;45;42;115,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,2;1;0;0;108;0;0;0;0,0;4643;0;0;0;
20.01.2025;10:17:47;2,2;2,1;0;53,6;52,8;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,1;66,7;70,0;60,0;62;570,8;556,7;650,0;6,28;80,00;45;42;114,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,2;1;0;0;108;0;0;0;0,0;4643;0;0;0;
20.01.2025;10:18:47;2,2;2,1;0;53,6;52,8;16,2;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,1;66,5;70,0;60,0;66;559,3;564,1;660,0;7,00;80,00;47;42;116,1;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,1;1;0;0;108;0;0;0;0,0;4643;0;0;0;
20.01.2025;10:19:47;2,2;2,1;0;53,5;52,8;16,2;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,2;66,4;70,0;60,0;66;538,4;571,3;660,0;8,34;80,00;47;43;117,6;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;51,1;1;0;0;108;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:20:47;2,2;2,1;0;53,5;53,3;16,1;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,0;66,2;70,0;60,0;66;526,4;577,8;660,0;9,63;80,00;47;43;117,2;117,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,5;51,1;1;0;0;108;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:21:47;2,2;2,1;0;53,6;53,3;16,1;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,1;66,0;70,0;60,0;66;534,3;584,0;660,0;9,93;80,00;47;44;117,8;117,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,6;51,0;1;0;0;108;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:22:47;2,2;2,1;0;53,8;53,3;16,1;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,2;66,2;70,0;60,0;66;581,5;589,5;660,0;8,60;80,00;47;44;117,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;51,0;1;0;0;108;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:23:47;2,2;2,1;0;54,1;53,3;16,1;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,1;66,6;70,0;60,0;66;596,2;594,7;660,0;8,22;80,00;47;44;118,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;51,0;1;0;0;108;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:24:47;2,2;2,1;0;54,2;53,3;16,1;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,0;66,9;70,0;60,0;66;593,9;599,6;660,0;8,51;80,00;45;44;118,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;51,0;1;0;0;108;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:25:47;2,2;2,1;0;54,3;53,3;16,1;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,1;67,0;70,0;60,0;62;585,9;603,7;650,0;9,14;80,00;45;44;117,5;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;50,9;1;0;0;108;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:26:47;2,2;2,1;0;53,3;52,8;16,2;18,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,4;66,9;70,0;60,0;66;600,5;607,7;660,0;8,86;80,00;45;44;117,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,8;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:27:47;2,2;2,1;0;53,4;52,8;16,2;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,6;67,4;70,0;60,0;66;614,1;611,4;660,0;8,48;80,00;47;44;117,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,8;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:28:47;2,2;2,1;0;53,5;52,8;16,2;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;67,9;70,0;60,0;66;613,0;615,0;660,0;8,66;80,00;47;44;117,8;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,7;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:29:47;2,2;2,1;0;53,6;53,3;16,1;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,0;68,2;70,0;60,0;62;621,9;617,6;650,0;8,41;80,00;45;44;117,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;50,7;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:30:47;2,1;1,9;0;53,8;53,4;16,1;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,1;68,6;70,0;60,0;62;617,1;620,0;650,0;8,69;80,00;45;43;116,7;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,7;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:31:47;2,1;2,0;0;53,8;53,9;16,0;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,2;68,9;70,0;60,0;62;612,2;622,3;650,0;9,00;80,00;45;43;116,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,8;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:32:47;2,1;1,9;0;53,9;53,9;16,0;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,1;69,0;70,0;60,0;58;614,0;624,1;640,0;9,02;80,00;44;43;116,3;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;50,6;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:33:47;2,1;1,9;0;54,0;53,9;16,0;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,2;69,3;70,0;60,0;58;608,8;625,3;640,0;9,44;80,00;44;42;115,1;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;50,6;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:34:47;2,1;2,0;0;54,1;53,4;16,1;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,2;69,5;70,0;60,0;58;619,4;626,4;640,0;9,22;80,00;44;42;112,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;50,6;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:35:47;2,1;2,0;0;54,2;53,4;16,1;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,1;69,8;70,0;60,0;58;632,2;627,4;640,0;8,75;80,00;44;42;113,2;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;50,5;1;0;0;107;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:36:47;2,1;1,9;0;54,4;53,4;16,1;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,2;70,1;70,0;60,0;50;638,3;627,7;620,0;7,96;80,00;41;41;111,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;50,5;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:37:47;2,1;2,0;0;53,9;53,4;16,1;18,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,2;70,4;70,0;60,0;50;635,1;627,2;620,0;8,03;80,00;41;40;109,8;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;50,5;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:38:47;2,1;1,9;0;54,0;53,4;16,1;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,2;70,8;70,0;60,0;50;631,4;626,6;620,0;8,14;80,00;41;39;108,9;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;50,4;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:39:47;2,1;1,9;0;54,1;53,4;16,1;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,1;71,1;70,0;60,0;46;622,3;625,7;610,0;8,46;80,00;40;38;108,1;107,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;50,4;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:40:47;2,1;1,9;0;54,1;53,9;16,0;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,0;71,4;70,0;60,0;46;625,4;624,5;610,0;8,30;80,00;40;37;106,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;50,4;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:41:47;2,1;1,9;0;54,2;53,9;16,0;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;71,6;70,0;60,0;46;642,6;623,5;610,0;7,47;80,00;40;37;105,9;105,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;50,3;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:42:47;2,1;1,9;0;54,3;53,4;16,1;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,2;71,9;70,0;60,0;46;641,3;622,5;610,0;7,21;80,00;40;36;105,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;50,3;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:43:47;2,1;1,9;0;53,7;53,4;16,1;18,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;14,2;72,2;70,0;60,0;38;625,1;620,6;590,0;7,16;80,00;38;36;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;50,3;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:44:47;2,1;1,9;0;53,8;53,4;16,1;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,1;72,6;70,0;60,0;38;614,6;618,4;590,0;7,49;80,00;38;34;102,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,3;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:45:47;2,1;1,9;0;53,8;53,4;16,1;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,1;72,8;70,0;60,0;38;595,5;616,3;590,0;8,00;80,00;38;33;101,2;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,3;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:46:47;2,1;1,9;0;53,8;53,4;16,1;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,5;72,9;70,0;60,0;38;585,6;614,3;590,0;8,00;80,00;36;33;99,3;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,2;1;0;0;106;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:47:47;2,1;1,9;0;53,8;52,9;16,2;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,1;73,1;70,0;60,0;34;597,8;611,8;580,0;7,65;80,00;36;37;99,2;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,2;1;0;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:48:47;2,1;1,9;0;53,8;52,9;16,2;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,0;73,2;70,0;60,0;34;600,5;609,4;580,0;7,55;80,00;36;36;98,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,2;1;0;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:49:47;2,1;2,0;0;53,9;52,9;16,2;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,1;73,5;70,0;60,0;30;607,9;607,1;570,0;7,18;80,00;35;36;98,2;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;50,2;1;0;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:50:47;2,1;2,0;0;53,2;52,9;16,2;18,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;14,1;73,7;70,0;60,0;30;616,6;604,3;570,0;6,64;80,00;35;35;96,6;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,2;1;0;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:51:47;2,1;2,0;0;53,3;52,9;16,2;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,1;74,2;70,0;60,0;30;605,5;601,8;570,0;6,94;80,00;35;35;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,1;1;0;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:52:47;2,0;2,0;0;53,3;53,5;16,1;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,1;74,9;70,0;60,0;30;611,1;599,5;570,0;6,60;80,00;35;35;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,1;1;0;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:53:47;2,0;2,0;0;53,3;53,5;16,1;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,2;75,4;70,0;60,0;30;608,9;597,3;570,0;6,40;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,1;1;0;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:54:47;2,0;2,0;0;53,3;53,5;16,1;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,1;75,7;70,0;60,0;30;595,9;595,2;570,0;6,82;80,00;35;34;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,1;1;0;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:55:47;2,0;2,0;0;53,3;53,5;16,1;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,0;75,8;70,0;60,0;30;588,2;593,4;570,0;7,05;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,0;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:56:47;2,0;2,0;0;53,3;54,0;16,0;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,1;75,9;70,0;60,0;30;602,5;591,6;570,0;6,41;80,00;35;34;96,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,3;50,0;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:57:47;2,0;1,9;0;53,4;54,0;16,0;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,0;76,1;8,0;60,0;0;595,2;8,0;8,0;0,00;0,00;51;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;50,0;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:58:47;2,0;1,9;0;53,3;54,0;16,0;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,0;76,2;8,0;60,0;0;550,5;8,0;8,0;0,00;0,00;48;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;49,9;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;10:59:47;2,0;1,9;0;53,2;53,5;16,1;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,4;75,9;70,0;60,0;0;502,6;8,0;8,0;0,00;0,00;44;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;49,9;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:00:47;2,0;1,8;0;53,0;53,5;16,1;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,0;75,2;70,0;60,0;0;458,6;8,0;8,0;0,00;0,00;41;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;49,9;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:01:47;2,0;1,8;0;52,8;53,5;16,1;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,2;74,3;70,0;60,0;0;420,6;8,0;8,0;0,00;0,00;37;27;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;49,9;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:02:47;2,0;1,8;0;52,7;54,0;16,0;18,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;14,1;73,4;70,0;60,0;0;389,0;8,0;8,0;0,00;0,00;34;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;49,9;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:03:47;2,0;1,8;0;53,4;54,0;16,0;18,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;14,1;72,7;70,0;60,0;0;361,6;8,0;8,0;0,00;0,00;31;34;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;49,9;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:04:47;2,0;1,8;0;53,3;54,0;16,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,1;72,0;70,0;60,0;0;338,2;8,0;8,0;0,00;0,00;0;20;62,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;49,8;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:05:47;2,0;1,8;0;53,1;54,0;16,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,3;71,3;70,0;60,0;0;319,3;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;49,8;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:06:47;2,0;1,8;0;53,0;53,5;16,1;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,3;70,6;70,0;60,0;0;301,9;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;49,8;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:07:47;1,9;1,8;0;52,7;53,6;16,1;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,0;70,0;70,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;49,7;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:08:47;1,9;1,9;0;52,6;53,6;16,1;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,1;69,4;70,0;60,0;0;273,1;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;49,8;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:09:47;1,9;1,9;0;53,0;53,1;16,2;18,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;14,2;68,8;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;49,7;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:10:47;1,9;1,9;0;52,8;53,1;16,2;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,2;68,1;70,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;49,7;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:11:47;1,9;2,0;0;52,6;53,1;16,2;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,2;67,5;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,6;49,7;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:12:47;1,9;2,0;0;52,4;53,1;16,2;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,1;66,8;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;49,6;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:13:47;1,9;2,0;0;52,1;53,1;16,2;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,1;66,2;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;49,6;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:14:47;1,9;2,0;0;51,8;53,1;16,2;18,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;14,1;65,5;70,0;60,0;0;219,1;257,4;257,4;0,00;0,00;60;47;141,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,8;49,6;1;1;0;105;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:15:47;1,9;2,0;0;49,9;53,6;16,1;18,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;14,2;65,0;70,0;60,0;0;220,7;257,4;257,4;70,00;90,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,9;49,6;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:16:47;1,9;2,0;0;48,0;53,6;16,1;18,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;14,1;64,9;70,0;60,0;0;386,7;257,4;257,4;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,0;49,5;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:17:47;1,9;2,0;0;46,5;53,1;16,2;18,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;14,4;66,6;70,0;60,0;0;488,5;257,4;257,4;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,5;49,5;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:18:47;1,9;2,0;0;50,8;53,1;16,2;18,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,3;69,0;70,0;60,0;0;489,8;257,4;257,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,8;49,5;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:19:47;1,9;2,0;0;52,9;53,6;16,1;18,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,0;70,1;70,0;60,0;46;459,2;459,9;610,0;7,35;80,00;40;41;125,0;125,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,9;49,5;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:20:47;1,9;2,0;0;52,8;53,6;16,1;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,2;69,0;70,0;60,0;50;431,4;471,7;620,0;9,00;80,00;41;43;117,5;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,8;49,5;1;1;0;104;0;0;0;0,0;4644;0;0;0;
20.01.2025;11:21:47;1,9;2,0;0;52,7;53,1;16,2;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,1;67,5;70,0;60,0;58;433,7;483,6;640,0;9,76;80,00;44;40;114,4;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;49,4;1;1;0;104;0;0;0;0,0;4644;0;0;0;
