Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.08.2024;17:22:13;25,8;26,0;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,6;59,0;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:23:13;25,8;26,0;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,0;59,0;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:24:13;25,8;26,0;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;59,0;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:25:13;25,8;26,1;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;59,0;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:26:13;25,8;26,1;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;58,9;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:27:13;25,8;26,1;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,6;59,0;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:28:13;25,8;26,1;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,8;59,0;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:29:13;25,9;26,1;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;58,9;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:30:13;25,9;26,1;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,4;58,9;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:31:13;25,9;26,1;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,6;58,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:32:13;25,9;26,0;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;58,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:33:13;25,9;26,1;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;58,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:34:13;25,9;26,0;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;58,9;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:35:13;25,9;26,0;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,6;58,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:36:13;25,9;26,0;0;33,1;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,7;58,8;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:37:13;25,9;26,0;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,6;58,8;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:38:13;25,9;26,0;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,6;58,8;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:39:13;25,9;26,0;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,5;58,8;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:40:13;25,9;25,9;0;33,1;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,6;58,8;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:41:13;25,9;26,0;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,6;58,8;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:42:13;25,9;26,0;0;33,1;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,6;58,7;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:43:13;25,9;26,0;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;58,7;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:44:13;25,9;26,0;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,6;58,7;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:45:13;25,9;26,0;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,6;58,7;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:46:13;25,9;26,0;0;33,1;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,5;58,7;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:47:13;25,9;26,0;0;33,2;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,4;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:48:13;25,9;26,0;0;33,1;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,6;58,7;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:49:13;25,9;26,0;0;33,1;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,6;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:50:13;25,9;26,0;0;33,1;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,0;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:51:13;25,9;26,1;0;33,1;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,6;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:52:13;25,9;26,0;0;33,2;8,0;24,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,8;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:53:13;26,0;26,0;0;33,1;8,0;24,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,6;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:54:13;26,0;26,0;0;33,1;8,0;24,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,6;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:55:13;26,0;26,0;0;33,1;8,0;24,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,6;58,5;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:56:13;26,0;26,0;0;33,1;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,5;58,5;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:57:13;26,0;26,0;0;33,1;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,6;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:58:13;26,0;26,0;0;33,1;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,6;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;17:59:13;26,0;25,9;0;33,1;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,6;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:00:13;26,0;25,9;0;33,1;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,6;58,5;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:01:13;26,0;25,9;0;33,1;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,8;58,4;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:02:13;26,0;25,9;0;33,1;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;22,8;58,4;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:03:13;26,0;25,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,6;58,4;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:04:13;26,0;25,9;0;33,1;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,6;58,4;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:05:13;26,0;25,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,5;58,4;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:06:13;25,9;25,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,6;58,4;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:07:13;25,9;25,8;0;33,1;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,5;58,4;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:08:13;25,9;25,8;0;33,1;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,6;58,3;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:09:13;25,9;25,8;0;33,1;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,6;58,3;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:10:13;25,9;25,8;0;33,1;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,9;58,3;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:11:13;25,9;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;22,7;58,3;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:12:13;25,9;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;58,3;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:13:13;25,9;25,7;0;33,1;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;58,3;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:14:13;25,9;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,5;58,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:15:13;25,9;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,7;58,2;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:16:13;25,9;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,4;58,2;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:17:13;25,9;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;58,2;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:18:13;25,9;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;58,2;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:19:13;25,9;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;58,2;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:20:13;25,9;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;58,2;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:21:13;25,9;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,5;58,1;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:22:13;25,9;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,8;58,1;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:23:13;25,9;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;58,1;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:24:13;25,9;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,6;58,1;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:25:13;25,9;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;58,1;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:26:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,6;58,0;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:27:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,6;58,0;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:28:13;25,8;25,6;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,6;58,0;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:29:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;22,6;58,0;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:30:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,6;58,0;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:31:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,5;57,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;18:32:13;25,8;25,7;0;33,0;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;22,6;58,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
