Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.09.2024;12:22:13;18,0;18,6;0;32,3;8,0;21,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,1;61,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:23:13;18,1;18,6;0;32,2;8,0;21,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,2;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:24:13;18,1;18,6;0;32,2;8,0;21,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,2;61,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:25:13;18,1;18,7;0;32,2;8,0;21,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,0;61,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:26:13;18,1;18,7;0;32,2;8,0;21,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,1;61,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:27:13;18,1;18,7;0;32,2;8,0;21,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,0;61,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:28:13;18,1;18,7;0;32,2;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,0;61,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:29:13;18,2;18,8;0;32,2;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,1;61,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:30:13;18,2;18,8;0;32,1;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;18,9;61,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:31:13;18,2;18,8;0;32,1;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,0;61,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:32:13;18,2;18,8;0;32,1;8,0;21,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,0;61,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:33:13;18,2;18,9;0;32,1;8,0;21,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;61,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:34:13;18,2;18,9;0;32,1;8,0;20,9;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;61,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:35:13;18,3;18,9;0;32,1;8,0;20,9;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;61,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:36:13;18,3;18,9;0;32,1;8,0;20,9;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;61,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:37:13;18,3;18,9;0;32,0;8,0;20,9;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;61,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:38:13;18,3;19,0;0;32,1;8,0;20,9;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;61,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:39:13;18,3;18,9;0;32,1;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;61,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:40:13;18,3;19,0;0;32,0;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,0;61,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:41:13;18,4;19,0;0;32,0;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,0;61,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:42:13;18,4;18,9;0;32,0;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,0;61,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:43:13;18,4;18,9;0;32,1;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,5;61,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;49,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:44:13;18,4;18,9;0;32,0;8,0;20,9;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;61,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:45:13;18,4;18,9;0;32,0;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,0;61,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:46:13;18,4;18,9;0;32,0;8,0;21,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,0;61,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:47:13;18,4;18,9;0;32,0;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;18,9;61,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,6;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:48:13;18,4;18,9;0;31,9;8,0;21,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,0;61,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:49:13;18,5;18,9;0;32,0;8,0;21,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,2;61,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,6;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:50:13;18,5;18,9;0;32,0;8,0;21,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,2;61,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:51:13;18,5;18,9;0;32,0;8,0;20,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,8;61,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:52:13;18,5;18,9;0;31,9;8,0;20,9;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,0;61,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,6;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:53:13;18,5;18,9;0;31,9;8,0;20,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,9;61,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:54:13;18,5;18,9;0;31,9;8,0;20,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,0;61,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:55:13;18,5;18,9;0;31,9;8,0;20,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,0;60,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:56:13;18,5;18,9;0;31,9;8,0;21,0;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,1;61,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:57:13;18,6;19,0;0;31,9;8,0;21,0;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,1;61,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:58:13;18,6;18,9;0;31,9;8,0;21,0;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,0;60,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;12:59:13;18,6;18,9;0;31,9;8,0;21,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,0;60,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:00:13;18,6;18,9;0;31,8;8,0;21,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,0;60,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;47,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:01:13;18,6;19,0;0;31,8;8,0;21,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,1;60,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;47,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:02:13;18,6;19,0;0;31,8;8,0;21,1;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,1;60,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:03:13;18,6;19,0;0;31,9;8,0;21,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,1;60,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:04:13;18,7;19,0;0;31,8;8,0;21,2;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,2;60,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:05:13;18,7;19,0;0;31,8;8,0;21,2;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,2;60,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:06:13;18,7;19,1;0;31,8;8,0;21,2;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,2;60,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:07:13;18,7;19,1;0;31,8;8,0;21,2;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;19,2;60,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:08:13;18,7;19,1;0;31,8;8,0;21,2;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,2;60,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:09:13;18,7;19,1;0;31,8;8,0;21,2;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,1;60,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:10:13;18,7;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,6;60,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,0;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:11:13;18,8;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,6;60,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;44,6;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:12:13;18,8;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,2;60,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;44,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:13:13;18,8;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,5;60,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;44,2;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:14:13;18,8;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,2;60,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;44,1;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:15:13;18,8;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;19,2;60,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:16:13;18,8;19,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,3;60,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:17:13;18,8;19,3;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,2;60,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;43,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:18:13;18,9;19,3;0;31,6;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,3;60,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,7;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:19:13;18,9;19,4;0;31,6;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;60,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:20:13;18,9;19,5;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;60,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:21:13;18,9;19,5;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,5;60,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:22:13;18,9;19,6;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,4;60,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:23:13;18,9;19,6;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,2;60,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:24:13;19,0;19,7;0;31,6;8,0;21,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,5;60,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:25:13;19,0;19,7;0;31,6;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,3;60,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,5;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:26:13;19,0;19,7;0;31,5;8,0;21,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,5;60,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:27:13;19,0;19,8;0;31,6;8,0;21,5;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,4;60,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:28:13;19,0;19,8;0;31,6;8,0;21,4;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,5;60,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:29:13;19,1;19,8;0;31,6;8,0;21,5;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;19,5;60,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,4;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:30:13;19,1;19,8;0;31,5;8,0;21,5;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,5;60,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;43,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:31:13;19,1;19,8;0;31,6;8,0;21,5;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,5;60,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
08.09.2024;13:32:13;19,1;19,8;0;31,6;8,0;21,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,4;60,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;43,3;1;0;0;110;0;0;0;0,0;3640;0;0;0;
