Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.11.2025;18:46:56;14,5;14,3;0;36,9;37,5;18,2;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,3;70,4;70,0;60,0;70;521,2;665,7;670,0;10,00;80,00;48;44;122,6;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;52,4;1;1;0;85;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:47:56;14,4;14,2;0;37,4;37,6;18,2;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;16,3;70,7;70,0;60,0;70;513,3;666,0;670,0;10,00;80,00;48;44;122,0;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;52,8;1;1;0;85;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:48:56;14,4;14,3;0;37,3;37,6;18,2;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,2;70,8;70,0;60,0;70;522,9;666,3;670,0;10,00;80,00;48;44;121,5;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;53,3;1;1;0;85;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:49:56;14,4;14,3;0;37,4;37,6;18,2;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,2;71,1;70,0;60,0;62;525,7;665,8;650,0;10,00;80,00;45;44;120,1;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;53,7;1;1;0;85;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:50:56;14,4;14,3;0;37,5;37,1;18,3;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,2;71,3;70,0;60,0;62;524,5;664,7;650,0;10,00;80,00;45;43;117,5;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;54,3;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:51:56;14,4;14,2;0;37,6;37,1;18,3;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,2;71,5;70,0;60,0;62;535,9;663,6;650,0;10,00;80,00;45;42;117,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;54,8;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:52:56;14,4;14,2;0;37,6;37,1;18,3;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,2;71,7;70,0;60,0;62;537,5;662,6;650,0;10,00;80,00;45;42;116,7;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;55,3;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:53:56;14,4;14,3;0;37,5;37,1;18,3;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,1;72,0;70,0;60,0;58;535,4;661,4;640,0;10,00;80,00;44;41;115,6;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;55,8;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:54:56;14,4;14,2;0;37,8;37,1;18,3;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,4;72,3;70,0;60,0;58;540,4;659,8;640,0;10,00;80,00;44;41;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;56,3;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:55:56;14,4;14,2;0;37,9;37,1;18,3;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,3;72,6;70,0;60,0;58;548,6;658,3;640,0;10,00;80,00;44;40;113,4;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;56,3;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:56:56;14,4;14,2;0;38,0;37,1;18,3;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,3;72,9;70,0;60,0;54;552,1;656,6;630,0;9,00;80,00;43;39;112,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;56,4;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:57:56;14,4;14,2;0;38,0;37,1;18,3;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,3;73,1;70,0;60,0;50;540,1;654,0;620,0;9,00;80,00;41;39;110,7;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;56,6;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:58:56;14,4;14,2;0;38,0;37,1;18,3;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,4;73,2;70,0;60,0;50;541,3;651,5;620,0;9,00;80,00;41;38;109,6;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;56,9;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;18:59:56;14,4;14,2;0;38,1;37,1;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,3;73,2;70,0;60,0;50;545,5;649,2;620,0;9,00;80,00;41;37;108,6;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;57,3;1;1;0;84;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:00:56;14,4;14,2;0;38,3;37,6;18,2;19,0;100;-1;0,0;32;57,7;57,7;50,0;1;8336;16,3;73,4;70,0;60,0;50;545,9;647,0;620,0;9,00;80,00;41;37;108,8;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;57,7;1;1;0;83;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:01:56;14,4;14,2;0;38,4;37,6;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,4;73,4;8,0;60,0;0;523,5;8,0;8,0;0,00;0,00;46;47;125,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;38,4;58,0;1;1;0;0;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:02:56;14,3;14,1;0;46,8;37,2;18,3;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;16,2;73,5;70,0;60,0;0;476,9;8,0;8,0;0,00;0,00;54;99;87,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;1;0;46,8;58,4;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:03:56;14,3;14,2;0;37,1;37,2;18,3;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;16,3;74,3;70,0;60,0;0;426,8;8,0;8,0;0,00;0,00;51;51;141,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;37,1;58,7;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:04:56;14,3;14,1;0;37,0;37,2;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;75,7;70,0;60,0;0;382,8;8,0;8,0;0,00;0,00;47;51;139,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;37,0;58,9;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:05:56;14,3;14,2;0;37,0;37,2;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;76,6;8,0;60,0;0;348,2;8,0;8,0;0,00;0,00;43;51;139,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;37,0;58,8;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:06:56;14,3;14,2;0;36,6;37,7;18,2;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,2;77,7;8,0;60,0;0;318,9;8,0;8,0;0,00;0,00;40;51;139,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,5;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:07:56;14,3;14,2;0;37,3;37,7;18,2;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;16,4;78,4;8,0;60,0;0;294,0;8,0;8,0;0,00;0,00;36;55;137,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;58,0;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:08:56;14,3;14,2;0;37,5;37,2;18,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,3;79,1;8,0;60,0;0;271,7;8,0;8,0;0,00;0,00;33;54;139,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;57,5;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:09:56;14,3;14,2;0;37,6;37,2;18,3;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,3;79,5;8,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;30;81,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;57,0;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:10:56;14,3;14,2;0;37,7;37,2;18,3;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,3;79,6;8,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;18;54,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;56,0;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:11:56;14,3;14,2;0;37,7;37,2;18,3;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,3;79,5;8,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;16;53,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;53,6;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:12:56;14,3;14,2;0;37,7;37,2;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;79,2;8,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;15;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;51,7;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:13:56;14,3;14,2;0;36,4;37,2;18,3;19,0;100;0;0,0;32;45,9;45,9;55,0;1;16400;16,2;78,5;8,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;15;52,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;45,8;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:14:56;14,3;14,2;0;37,2;37,2;18,3;19,0;100;0;0,0;32;40,6;40,6;55,0;1;16400;16,2;75,6;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;15;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;40,6;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:15:56;14,3;14,2;0;37,1;37,2;18,3;19,0;100;0;0,0;32;39,1;39,1;55,0;1;16400;16,2;72,8;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;15;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;39,1;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:16:56;14,3;14,2;0;36,9;36,7;18,4;19,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;16,3;70,9;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;39,5;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:17:56;14,2;14,2;0;36,9;36,8;18,4;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;16,3;69,9;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;40,3;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:18:56;14,2;14,2;0;36,8;37,3;18,3;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;16,2;69,2;70,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;41,1;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:19:56;14,2;14,1;0;36,7;37,3;18,3;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;16,4;68,3;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;41,9;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:20:56;14,2;14,1;0;36,6;37,3;18,3;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;16,4;67,6;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;42,5;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:21:56;14,2;14,1;0;36,8;37,8;18,2;19,0;100;1;0,0;32;42,7;42,7;55,0;1;16400;16,3;67,0;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;42,7;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:22:56;14,2;14,1;0;37,0;37,8;18,2;19,0;100;0;0,0;32;42,3;42,3;55,0;1;16400;16,4;66,4;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;42,3;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:23:56;14,2;14,1;0;37,0;37,3;18,3;19,0;100;-1;0,0;32;42,8;42,8;55,0;1;16400;16,5;65,9;70,0;60,0;0;158,9;266,2;266,2;0,00;0,00;30;91;130,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,0;42,8;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:24:56;14,2;14,1;0;36,4;37,8;18,2;19,0;100;-1;0,0;32;43,4;43,4;55,0;1;16400;16,4;65,3;70,0;60,0;0;154,1;193,8;193,8;70,00;90,00;60;38;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,4;43,4;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:25:56;14,2;14,1;0;35,3;37,3;18,3;19,0;100;-1;0,0;32;44,2;44,2;55,0;1;16400;16,2;64,8;70,0;60,0;0;255,5;193,8;193,8;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;44,2;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:26:56;14,2;14,1;0;35,3;37,3;18,3;19,0;100;1;0,0;32;44,9;44,9;55,0;1;16400;16,4;65,2;70,0;60,0;0;382,1;193,8;193,8;0,00;0,00;65;38;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;35,3;44,9;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:27:56;14,2;14,1;0;36,1;37,3;18,3;19,0;100;1;0,0;32;45,7;45,7;55,0;1;16400;16,4;65,6;70,0;60,0;0;380,8;193,8;193,8;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;45,7;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:28:56;14,2;14,1;0;36,1;37,3;18,3;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,4;65,4;70,0;60,0;70;355,7;361,5;670,0;5,63;80,00;46;42;120,6;124,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,1;46,4;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:29:56;14,2;14,1;0;36,1;37,3;18,3;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,4;65,2;70,0;60,0;70;335,7;384,5;670,0;7,73;80,00;48;43;123,2;122,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,1;47,1;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:30:56;14,2;14,1;0;36,2;37,3;18,3;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;16,4;65,1;70,0;60,0;70;337,9;405,5;670,0;9,25;80,00;48;43;121,9;121,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,2;47,8;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:31:56;14,2;14,1;0;36,1;37,3;18,3;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,5;65,1;70,0;60,0;70;365,2;425,3;670,0;9,78;80,00;48;43;120,8;121,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,1;48,4;1;0;0;110;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:32:56;14,2;14,1;0;36,1;36,8;18,4;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,4;65,3;70,0;60,0;70;402,8;443,4;670,0;9,64;80,00;48;43;121,1;121,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,1;49,0;1;0;0;109;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:33:56;14,2;14,1;0;36,1;36,8;18,4;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,4;65,7;70,0;60,0;70;455,0;460,0;670,0;8,48;80,00;48;43;120,6;121,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,1;49,5;1;0;0;109;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:34:56;14,2;14,1;0;36,2;36,8;18,4;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,6;66,2;70,0;60,0;66;476,2;475,3;660,0;8,25;80,00;47;43;119,5;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;50,1;1;0;0;109;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:35:56;14,1;14,1;0;36,2;36,9;18,4;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;16,4;66,6;70,0;60,0;66;487,6;488,8;660,0;8,32;80,00;47;43;119,6;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;50,6;1;0;0;109;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:36:56;14,1;14,1;0;36,2;36,9;18,4;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,3;66,9;70,0;60,0;66;491,6;501,6;660,0;8,69;80,00;47;42;118,5;118,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,2;51,2;1;0;0;109;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:37:56;14,1;14,1;0;36,2;36,9;18,4;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,3;67,3;70,0;60,0;62;487,1;512,5;650,0;9,52;80,00;45;41;117,4;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;51,7;1;0;0;109;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:38:56;14,1;14,1;0;36,2;36,9;18,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,4;67,6;70,0;60,0;62;480,2;522,7;650,0;10,00;80,00;45;41;116,1;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;52,1;1;0;0;109;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:39:56;14,1;14,0;0;36,5;37,4;18,3;19,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;16,4;67,9;70,0;60,0;66;488,3;532,7;660,0;9,99;80,00;47;41;117,0;117,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,5;52,7;1;0;0;109;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:40:56;14,1;14,0;0;36,7;37,4;18,3;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,4;68,3;70,0;60,0;62;519,7;541,3;650,0;9,46;80,00;45;41;115,9;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,7;53,1;1;0;0;109;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:41:56;14,1;14,0;0;36,9;36,9;18,4;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,4;69,1;70,0;60,0;58;539,6;549,3;640,0;9,17;80,00;44;40;116,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,9;53,6;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:42:56;14,1;14,0;0;37,0;37,4;18,3;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,3;69,7;70,0;60,0;58;537,6;556,0;640,0;9,58;80,00;44;40;114,6;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,0;54,1;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:43:56;14,1;14,0;0;37,1;37,4;18,3;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,3;70,0;70,0;60,0;54;549,7;562,2;630,0;8,96;80,00;43;39;113,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,1;54,5;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:44:56;14,1;14,0;0;37,1;37,4;18,3;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,4;70,4;70,0;60,0;54;558,8;567,2;630,0;8,87;80,00;43;39;112,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,1;55,0;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:45:56;14,1;14,0;0;37,1;37,4;18,3;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,4;70,9;70,0;60,0;54;548,4;571,8;630,0;9,00;80,00;43;38;111,2;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;55,5;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:46:56;14,1;14,0;0;37,3;36,9;18,4;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,6;71,2;70,0;60,0;50;532,1;575,5;620,0;9,00;80,00;41;38;110,5;109,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,3;55,9;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:47:56;14,1;14,0;0;37,4;36,9;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,4;71,4;70,0;60,0;46;520,8;578,3;610,0;9,00;80,00;40;36;108,1;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;56,4;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:48:56;14,1;14,0;0;37,5;36,9;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,4;71,7;70,0;60,0;46;528,1;580,7;610,0;9,00;80,00;40;35;106,7;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;56,8;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:49:56;14,1;14,0;0;37,6;36,9;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,8;72,1;70,0;60,0;42;525,0;582,6;600,0;9,00;80,00;39;35;105,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;57,2;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:50:56;14,1;14,0;0;37,6;36,9;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,4;72,3;70,0;60,0;42;519,6;583,9;600,0;9,00;80,00;39;34;104,8;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;57,5;1;0;0;108;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:51:56;14,1;14,0;0;37,6;36,9;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,3;72,5;70,0;60,0;42;528,4;585,1;600,0;9,00;80,00;39;33;103,8;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;57,9;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:52:56;14,1;14,0;0;37,7;37,4;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,4;72,8;70,0;60,0;42;527,6;586,2;600,0;9,00;80,00;39;32;103,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;58,3;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:53:56;14,1;14,0;0;37,9;37,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;16,2;73,1;70,0;60,0;34;531,6;586,2;580,0;8,00;80,00;36;34;101,3;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;58,8;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:54:56;14,1;14,0;0;38,0;37,4;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;73,4;70,0;60,0;34;535,3;585,8;580,0;8,00;80,00;36;33;100,3;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;59,2;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:55:56;14,0;14,0;0;38,4;37,5;18,3;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;16,3;74,1;70,0;60,0;30;528,2;585,2;570,0;8,00;80,00;35;32;99,2;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;59,5;1;0;0;107;0;0;0;0,0;5905;0;0;0;
01.11.2025;19:56:56;14,0;14,0;0;37,6;38,0;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;76,1;8,0;60,0;0;537,2;8,0;8,0;0,00;0,00;40;29;99,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;59,7;1;0;0;107;0;0;0;0,0;5905;0;0;0;
