Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2025;13:42:56;14,8;14,9;0;32,7;8,0;18,2;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;16,3;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:43:56;14,8;15,0;0;32,7;8,0;18,1;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;16,3;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:44:56;14,8;15,0;0;32,7;8,0;18,1;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;16,0;61,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:45:56;14,8;15,0;0;32,7;8,0;18,1;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;16,0;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:46:56;14,8;15,0;0;32,7;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;16,0;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:47:56;14,8;15,0;0;32,7;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;16,1;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:48:56;14,8;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;16,2;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:49:56;14,8;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;16,1;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:50:56;14,8;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;16,0;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:51:56;14,8;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,0;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:52:56;14,8;15,0;0;32,7;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,1;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:53:56;14,8;14,9;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,1;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:54:56;14,8;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,1;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:55:56;14,8;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,0;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:56:56;14,8;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,0;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:57:56;14,8;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,0;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:58:56;14,8;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,0;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;13:59:56;14,9;14,9;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,0;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:00:56;14,9;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,0;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:01:56;14,9;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,1;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:02:56;14,9;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,0;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:03:56;14,9;15,0;0;32,6;8,0;18,1;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,4;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:04:56;14,9;15,0;0;32,5;8,0;18,1;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;16,0;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:05:56;14,9;15,0;0;32,6;8,0;18,1;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;16,1;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:06:56;14,9;15,0;0;32,5;8,0;18,1;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;16,0;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:07:56;14,9;15,0;0;32,5;8,0;18,1;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;16,0;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:08:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;16,2;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:09:56;14,9;15,0;0;32,5;8,0;18,1;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;16,2;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:10:56;14,9;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;16,0;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:11:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;16,0;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:12:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;16,0;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:13:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;15,9;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:14:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,0;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:15:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,0;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:16:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,0;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:17:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,0;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:18:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,2;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:19:56;14,9;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,2;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:20:56;14,9;15,0;0;32,5;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;16,3;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:21:56;14,9;15,0;0;32,5;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;16,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:22:56;14,9;15,0;0;32,4;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;16,1;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:23:56;14,9;15,0;0;32,5;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;16,0;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:24:56;14,9;15,0;0;32,5;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;16,0;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:25:56;14,9;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;16,1;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,9;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:26:56;14,9;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;16,1;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:27:56;14,9;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;16,0;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:28:56;14,9;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;16,0;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:29:56;14,9;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;16,0;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:30:56;14,9;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;16,0;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:31:56;14,9;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;16,1;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:32:56;14,9;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;15,9;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:33:56;14,9;15,1;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;16,0;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:34:56;14,9;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;15,9;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:35:56;14,9;15,0;0;32,4;8,0;17,9;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;16,0;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:36:56;14,9;15,0;0;32,3;8,0;17,9;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,0;60,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:37:56;15,0;15,1;0;32,3;8,0;17,9;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;16,2;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,7;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:38:56;15,0;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,4;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:39:56;15,0;15,0;0;32,4;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,0;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:40:56;15,0;15,0;0;32,3;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,0;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:41:56;15,0;15,1;0;32,3;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:42:56;15,0;15,1;0;32,3;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,0;60,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:43:56;15,0;15,0;0;32,3;8,0;18,0;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;15,9;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:44:56;15,0;15,1;0;32,3;8,0;17,9;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,0;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:45:56;15,0;15,0;0;32,3;8,0;17,9;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,0;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:46:56;15,0;15,0;0;32,3;8,0;17,9;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,0;60,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:47:56;15,0;15,0;0;32,2;8,0;18,0;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,0;60,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:48:56;15,0;15,1;0;32,3;8,0;18,0;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,1;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:49:56;15,0;15,0;0;32,2;8,0;18,0;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,0;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:50:56;15,0;15,1;0;32,2;8,0;18,0;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,0;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:51:56;15,0;15,0;0;32,2;8,0;18,0;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;16,0;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;5866;0;0;0;
15.10.2025;14:52:56;15,0;15,0;0;32,2;8,0;18,0;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,0;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;5866;0;0;0;
