Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2025;10:44:47;2,4;2,6;0;57,4;56,7;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;69,8;70,0;60,0;62;635,8;641,5;650,0;9,05;80,00;45;44;116,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;51,2;1;0;0;107;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:45:47;2,4;2,5;0;57,5;56,7;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;70,2;70,0;60,0;54;638,8;641,3;630,0;8,43;80,00;43;43;116,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;51,2;1;0;0;107;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:46:47;2,4;2,6;0;57,6;56,7;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;70,3;70,0;60,0;54;623,4;640,4;630,0;9,00;80,00;43;42;112,7;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;51,2;1;0;0;107;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:47:47;2,4;2,5;0;57,6;56,7;16,3;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;70,4;70,0;60,0;54;611,3;639,7;630,0;9,00;80,00;43;41;111,7;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;51,1;1;0;0;107;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:48:47;2,4;2,6;0;57,6;56,7;16,3;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;70,4;70,0;60,0;54;613,4;638,9;630,0;8,98;80,00;43;41;112,0;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,6;51,1;1;0;0;107;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:49:47;2,4;2,6;0;57,7;56,7;16,3;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;70,5;70,0;60,0;54;613,3;638,3;630,0;9,00;80,00;43;41;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;51,1;1;0;0;107;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:50:47;2,4;2,6;0;57,2;56,7;16,3;18,5;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,3;70,7;70,0;60,0;54;624,6;637,7;630,0;8,76;80,00;43;41;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;51,0;1;0;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:51:47;2,4;2,5;0;57,5;56,7;16,3;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;71,1;70,0;60,0;50;630,6;636,8;620,0;8,50;80,00;41;41;111,0;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;51,0;1;0;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:52:47;2,4;2,6;0;57,5;56,7;16,3;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;71,4;70,0;60,0;50;622,3;635,6;620,0;8,87;80,00;41;40;109,8;109,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,5;51,0;1;0;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:53:47;2,4;2,6;0;57,6;56,7;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;71,6;70,0;60,0;46;628,5;634,1;610,0;8,66;80,00;40;38;108,0;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;50,9;1;1;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:54:47;2,4;2,6;0;57,6;56,7;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;71,7;70,0;60,0;46;622,3;632,3;610,0;8,85;80,00;40;38;106,1;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;50,9;1;1;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:55:47;2,4;2,6;0;57,7;56,7;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;71,8;70,0;60,0;46;614,0;630,7;610,0;8,95;80,00;40;37;105,7;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;50,9;1;1;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:56:47;2,4;2,6;0;57,2;56,2;16,4;18,5;100;-1;0,0;32;50,9;50,9;25,0;0;8200;14,4;71,9;70,0;60,0;46;628,0;629,1;610,0;8,42;80,00;40;37;105,3;105,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,2;50,9;1;1;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:57:47;2,4;2,6;0;56,8;56,2;16,4;18,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,4;72,3;70,0;60,0;42;640,1;627,2;600,0;7,76;80,00;39;37;104,9;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;50,8;1;1;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:58:47;2,4;2,6;0;56,6;56,7;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;72,9;70,0;60,0;42;633,0;625,1;600,0;7,90;80,00;39;36;102,9;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;50,8;1;1;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;10:59:47;2,4;2,6;0;56,7;56,7;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;73,3;70,0;60,0;34;621,6;622,3;580,0;7,73;80,00;36;39;99,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;50,8;1;1;0;106;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:00:47;2,5;2,6;0;56,7;56,6;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;73,6;70,0;60,0;34;603,3;619,2;580,0;8,00;80,00;36;38;99,6;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;50,8;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:01:47;2,5;2,6;0;56,6;56,6;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;73,6;70,0;60,0;34;603,7;616,3;580,0;7,95;80,00;36;38;98,5;98,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,6;50,8;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:02:47;2,5;2,6;0;56,7;56,6;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;73,7;70,0;60,0;34;609,1;613,6;580,0;7,67;80,00;36;38;98,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;50,7;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:03:47;2,5;2,6;0;56,7;56,6;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;73,9;70,0;60,0;34;617,0;611,1;580,0;7,25;80,00;35;38;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;50,7;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:04:47;2,5;2,6;0;56,7;56,6;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;74,2;70,0;60,0;30;609,5;608,1;570,0;7,42;80,00;35;36;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;50,7;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:05:47;2,5;2,6;0;56,8;56,6;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;74,3;70,0;60,0;30;604,1;605,2;570,0;7,52;80,00;35;35;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;50,7;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:06:47;2,5;2,6;0;56,8;56,6;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;74,4;70,0;60,0;30;606,9;602,7;570,0;7,31;80,00;35;35;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;50,7;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:07:47;2,5;2,7;0;56,8;56,1;16,4;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;74,5;70,0;60,0;30;604,6;600,2;570,0;7,29;80,00;35;35;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;50,6;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:08:47;2,5;2,7;0;56,8;56,1;16,4;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;74,6;70,0;60,0;30;587,1;598,0;570,0;7,91;80,00;35;35;95,5;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,8;50,6;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:09:47;2,5;2,7;0;56,8;56,1;16,4;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;74,5;70,0;60,0;30;576,0;595,9;570,0;7,99;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;50,6;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:10:47;2,5;2,6;0;56,7;56,1;16,4;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;74,5;70,0;60,0;30;579,3;594,0;570,0;7,87;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;50,5;1;1;0;105;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:11:47;2,5;2,7;0;56,8;56,1;16,4;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;74,5;70,0;60,0;30;596,7;592,2;570,0;7,15;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;50,5;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:12:47;2,5;2,6;0;56,8;56,6;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;74,7;70,0;60,0;30;596,6;590,6;570,0;7,07;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,8;50,5;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:13:47;2,5;2,6;0;56,9;56,6;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,4;74,8;70,0;60,0;30;593,7;589,1;570,0;7,13;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,9;50,5;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:14:47;2,5;2,7;0;56,9;56,6;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;74,9;70,0;60,0;30;595,7;587,7;570,0;6,97;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,9;50,5;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:15:47;2,5;2,7;0;56,9;56,6;16,3;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;75,0;70,0;60,0;30;582,9;586,3;570,0;7,42;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,9;50,5;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:16:47;2,5;2,7;0;56,9;56,6;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;74,9;70,0;60,0;30;583,8;585,1;570,0;7,35;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,9;50,4;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:17:47;2,5;2,7;0;56,9;56,6;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;75,0;70,0;60,0;30;581,7;584,0;570,0;7,39;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;50,4;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:18:47;2,5;2,6;0;56,9;56,1;16,4;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;75,0;70,0;60,0;30;601,0;583,0;570,0;6,52;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;50,4;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:19:47;2,5;2,6;0;57,0;56,6;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,4;75,2;70,0;60,0;30;606,3;582,0;570,0;5,97;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;50,4;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:20:47;2,5;2,6;0;57,0;56,1;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;75,3;70,0;60,0;30;596,1;581,1;570,0;6,08;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;50,3;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:21:47;2,5;2,6;0;57,0;56,1;16,4;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;75,2;70,0;60,0;30;583,3;580,3;570,0;6,51;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;50,4;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:22:47;2,5;2,6;0;57,0;56,6;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;75,1;70,0;60,0;30;584,1;579,5;570,0;6,44;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;50,3;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:23:47;2,5;2,6;0;57,0;56,6;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;75,1;70,0;60,0;30;585,8;578,8;570,0;6,34;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;50,3;1;1;0;104;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:24:47;2,5;2,6;0;57,0;56,6;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;75,2;70,0;60,0;30;596,8;578,2;570,0;5,69;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;50,3;1;1;0;103;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:25:47;2,5;2,6;0;57,1;56,6;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;75,3;70,0;60,0;30;589,4;577,6;570,0;5,75;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;50,3;1;1;0;103;0;0;0;0,0;4538;0;0;0;
13.01.2025;11:26:47;2,5;2,5;0;57,1;56,6;16,3;18,5;1;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;75,3;70,0;60,0;0;580,3;8,0;8,0;0,00;0,00;0;60;123,1;139,0;6000;0;11;2048;0;0;1;0;0;0;0;0;0;0;0;57,1;50,3;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:27:47;2,5;2,5;0;56,1;56,6;16,3;18,5;1;0;0,0;32;50,2;50,2;25,0;0;8200;14,5;75,7;70,0;60,0;0;558,8;8,0;8,0;0,00;0,00;0;71;139,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;56,1;50,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:28:47;2,5;2,5;0;55,6;56,1;16,4;18,5;1;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;77,4;70,0;60,0;0;513,2;8,0;8,0;0,00;0,00;0;71;139,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;55,6;50,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:29:47;2,5;2,5;0;55,2;56,1;16,4;18,5;1;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;79,1;70,0;60,0;0;461,2;8,0;8,0;0,00;0,00;0;71;139,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;55,2;50,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:30:47;2,5;2,5;0;54,7;56,1;16,4;18,5;1;1;0,0;32;50,2;50,2;25,0;0;8200;14,4;80,4;70,0;60,0;0;415,0;8,0;8,0;0,00;0,00;0;71;139,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;54,7;50,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:31:47;2,5;2,5;0;54,2;56,1;16,4;18,5;1;1;0,0;32;50,2;50,2;25,0;0;8200;14,5;81,4;70,0;60,0;0;376,0;8,0;8,0;0,00;0,00;0;70;139,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;54,2;50,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:32:47;2,5;2,5;0;53,7;56,6;16,3;18,5;1;1;0,0;32;50,2;50,2;25,0;0;8200;14,3;82,1;70,0;60,0;0;343,2;8,0;8,0;0,00;0,00;0;70;139,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;53,7;50,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:33:47;2,5;2,5;0;53,2;56,6;16,3;18,5;1;1;0,0;32;50,2;50,2;25,0;0;8200;14,3;82,7;70,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;0;59,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;53,2;50,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:34:47;2,5;2,5;0;52,9;56,6;16,3;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,4;83,2;70,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,9;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:35:47;2,5;2,5;0;52,6;56,6;16,3;18,5;1;1;0,0;32;50,2;50,2;25,0;0;8200;14,4;83,6;70,0;60,0;0;286,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,6;50,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:36:47;2,5;2,5;0;52,4;56,6;16,3;18,5;1;1;0,0;32;50,2;50,2;25,0;0;8200;14,4;83,9;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,4;50,2;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:37:47;2,5;2,4;0;52,2;56,1;16,4;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,4;84,2;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,2;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:38:47;2,5;2,4;0;52,2;56,1;16,4;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,3;84,5;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,2;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:39:47;2,5;2,5;0;52,1;56,6;16,3;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,4;84,6;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,1;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:40:47;2,5;2,4;0;52,1;56,6;16,3;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,3;84,8;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,1;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:41:47;2,5;2,4;0;52,1;56,6;16,3;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,4;84,9;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,1;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:42:47;2,5;2,5;0;52,2;56,6;16,3;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,4;85,1;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,2;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:43:47;2,5;2,5;0;52,2;56,6;16,3;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,3;85,1;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,2;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:44:47;2,5;2,4;0;52,3;56,6;16,3;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,4;85,2;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,3;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:45:47;2,5;2,4;0;52,4;56,6;16,3;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,4;85,3;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,4;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:46:47;2,5;2,5;0;52,4;56,6;16,3;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,5;85,4;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,4;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:47:47;2,5;2,5;0;52,5;56,1;16,4;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,4;85,4;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,5;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:48:47;2,5;2,4;0;52,5;56,1;16,4;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,3;85,4;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,5;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:49:47;2,5;2,4;0;52,5;56,1;16,4;18,5;1;1;0,0;32;50,1;50,1;25,0;0;8200;14,3;85,5;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,5;50,1;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:50:47;2,5;2,4;0;52,5;56,6;16,3;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,3;85,5;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,5;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:51:47;2,5;2,5;0;52,4;56,1;16,4;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,4;85,5;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,4;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:52:47;2,5;2,5;0;52,4;56,6;16,3;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,5;85,5;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,4;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:53:47;2,5;2,5;0;52,3;56,6;16,3;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,4;85,5;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,3;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
13.01.2025;11:54:47;2,5;2,5;0;52,2;56,6;16,3;18,5;1;1;0,0;32;50,0;50,0;25,0;0;8200;14,3;85,5;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;52,2;50,0;1;1;0;0;0;0;0;0,0;4539;5004400;0;0;
