Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.10.2025;19:59:56;14,2;13,9;0;33,4;8,0;17,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;15,6;69,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:00:56;14,2;13,8;0;33,4;8,0;17,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;15,6;69,6;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:01:56;14,2;13,8;0;33,4;8,0;17,7;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;15,7;69,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:02:56;14,1;13,8;0;33,4;8,0;17,7;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;15,7;69,6;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:03:56;14,1;13,8;0;33,4;8,0;17,7;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;15,7;69,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:04:56;14,1;13,8;0;33,4;8,0;17,6;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;15,6;69,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:05:56;14,1;13,8;0;33,4;8,0;17,6;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;15,7;69,6;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:06:56;14,1;13,7;0;33,4;8,0;17,6;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;15,7;69,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:07:56;14,1;13,7;0;33,4;8,0;17,6;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;15,8;69,6;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:08:56;14,1;13,7;0;33,5;8,0;17,7;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;15,6;69,6;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:09:56;14,1;13,7;0;33,5;8,0;17,6;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;15,6;69,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:10:56;14,1;13,7;0;33,5;8,0;17,6;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;15,6;69,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:11:56;14,1;13,7;0;33,5;8,0;17,6;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;15,8;69,6;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:12:56;14,0;13,6;0;33,5;8,0;17,6;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;15,8;69,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:13:56;14,0;13,6;0;33,5;8,0;17,6;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;15,6;69,5;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:14:56;14,0;13,6;0;33,5;8,0;17,7;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;15,8;69,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:15:56;14,0;13,6;0;33,6;8,0;17,7;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;15,7;69,5;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:16:56;14,0;13,6;0;33,5;8,0;17,8;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;16,2;69,5;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:17:56;14,0;13,6;0;33,5;8,0;17,8;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;15,7;69,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:18:56;14,0;13,6;0;33,5;8,0;17,8;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;15,8;69,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:19:56;14,0;13,6;0;33,6;8,0;17,8;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;15,7;69,5;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:20:56;13,9;13,5;0;33,5;8,0;17,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;15,9;69,5;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:21:56;13,9;13,5;0;33,6;8,0;17,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;15,8;69,4;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:22:56;13,9;13,5;0;33,5;8,0;17,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;15,8;69,4;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:23:56;13,9;13,5;0;33,6;8,0;17,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;15,9;69,4;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:24:56;13,9;13,5;0;33,6;8,0;17,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;15,8;69,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:25:56;13,9;13,5;0;33,6;8,0;17,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;16,0;69,3;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:26:56;13,9;13,4;0;33,6;8,0;17,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;15,8;69,3;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:27:56;13,9;13,4;0;33,6;8,0;17,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;15,8;69,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:28:56;13,8;13,4;0;33,6;8,0;17,8;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;16,2;69,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:29:56;13,8;13,4;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;15,9;69,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:30:56;13,8;13,3;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;15,9;69,3;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:31:56;13,8;13,3;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;15,9;69,3;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:32:56;13,8;13,3;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;15,9;69,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:33:56;13,8;13,2;0;33,6;8,0;18,0;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;15,9;69,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:34:56;13,7;13,2;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;15,8;69,3;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:35:56;13,7;13,2;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;15,9;69,2;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:36:56;13,7;13,2;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;15,9;69,2;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,4;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:37:56;13,7;13,2;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,1;69,2;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:38:56;13,7;13,2;0;33,6;8,0;17,8;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;15,9;69,1;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:39:56;13,7;13,1;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;15,9;69,1;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:40:56;13,6;13,1;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,0;69,1;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:41:56;13,6;13,1;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;15,9;69,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:42:56;13,6;13,1;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,0;69,0;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:43:56;13,6;13,1;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;15,8;69,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:44:56;13,6;13,0;0;33,6;8,0;17,9;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;15,9;69,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:45:56;13,5;13,1;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;15,9;69,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:46:56;13,5;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;16,0;69,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:47:56;13,5;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;16,0;68,9;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:48:56;13,5;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;16,3;69,0;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:49:56;13,5;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;16,0;68,9;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:50:56;13,5;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;16,2;68,9;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:51:56;13,4;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;15,8;68,9;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:52:56;13,4;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;15,9;68,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:53:56;13,4;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;15,8;68,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:54:56;13,4;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;16,0;68,8;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:55:56;13,4;13,0;0;33,7;8,0;17,8;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;16,0;68,8;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:56:56;13,4;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;16,0;68,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:57:56;13,3;13,0;0;33,7;8,0;17,9;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;15,9;68,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:58:56;13,3;12,9;0;33,7;8,0;17,9;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;15,9;68,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;20:59:56;13,3;12,9;0;33,7;8,0;17,9;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;16,0;68,7;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:00:56;13,3;12,9;0;33,7;8,0;17,9;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;16,0;68,7;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:01:56;13,3;12,9;0;33,7;8,0;17,9;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;15,9;68,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:02:56;13,3;12,9;0;33,7;8,0;17,9;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;16,2;68,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:03:56;13,2;12,9;0;33,7;8,0;18,0;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;15,9;68,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:04:56;13,2;12,9;0;33,8;8,0;18,0;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;16,0;68,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:05:56;13,2;12,8;0;33,8;8,0;18,0;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;16,0;68,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:06:56;13,2;12,8;0;33,8;8,0;18,0;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;16,0;68,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:07:56;13,2;12,8;0;33,8;8,0;18,0;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,0;68,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:08:56;13,2;12,8;0;33,8;8,0;17,9;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,3;68,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;21:09:56;13,2;12,8;0;33,8;8,0;17,9;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,0;68,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
