Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.11.2025;13:19:56;14,1;14,6;0;36,9;37,4;18,3;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,3;65,3;70,0;60,0;0;153,3;162,9;162,9;70,00;90,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;51,8;1;1;0;104;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:20:56;14,2;14,6;0;36,9;37,3;18,3;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,4;65,3;70,0;60,0;0;299,4;162,9;162,9;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,9;51,8;1;1;0;104;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:21:56;14,2;14,6;0;37,0;36,8;18,4;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,5;66,4;70,0;60,0;0;330,2;162,9;162,9;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;51,8;1;1;0;104;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:22:56;14,2;14,7;0;37,1;37,3;18,3;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,2;67,6;70,0;60,0;0;323,4;162,9;162,9;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;51,8;1;1;0;104;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:23:56;14,2;14,7;0;37,1;37,3;18,3;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,3;68,6;70,0;60,0;58;305,6;323,5;640,0;7,00;80,00;44;43;122,4;122,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;51,8;1;1;0;104;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:24:56;14,2;14,7;0;37,2;37,3;18,3;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,3;69,2;70,0;60,0;54;303,3;346,3;630,0;7,93;80,00;43;40;117,6;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;51,8;1;1;0;104;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:25:56;14,2;14,7;0;37,1;37,3;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,3;69,5;70,0;60,0;54;329,8;367,5;630,0;8,25;80,00;43;39;113,7;113,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,1;51,7;1;1;0;104;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:26:56;14,2;14,7;0;37,2;37,3;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,2;70,0;70,0;60,0;50;369,4;386,8;620,0;7,79;80,00;41;39;111,9;112,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,2;51,7;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:27:56;14,2;14,8;0;37,3;37,3;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,4;70,7;70,0;60,0;50;416,2;403,9;620,0;6,62;80,00;41;37;110,5;109,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,3;51,7;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:28:56;14,3;14,7;0;37,4;37,2;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,3;71,7;70,0;60,0;46;440,9;419,5;610,0;5,97;80,00;40;35;109,0;107,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,4;51,7;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:29:56;14,3;14,8;0;37,5;37,2;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,3;72,7;70,0;60,0;42;451,0;433,0;600,0;5,83;80,00;39;34;105,6;105,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;37,5;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:30:56;14,3;14,8;0;37,7;36,7;18,4;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,4;74,0;70,0;60,0;30;467,9;444,2;570,0;4,86;80,00;35;36;100,7;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;51,7;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:31:56;14,3;14,8;0;37,3;36,7;18,4;19,0;100;-1;0,0;32;51,7;51,7;26,0;0;8200;16,3;75,2;70,0;60,0;30;485,9;453,4;570,0;4,14;80,00;35;35;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;51,7;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:32:56;14,3;14,9;0;37,3;37,2;18,3;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,4;76,3;8,0;60,0;0;474,4;8,0;8,0;0,00;0,00;53;27;105,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;51,7;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:33:56;14,3;14,9;0;37,4;37,2;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,4;77,5;8,0;60,0;0;442,5;8,0;8,0;0,00;0,00;50;25;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:34:56;14,3;14,9;0;37,4;37,2;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,4;78,4;8,0;60,0;0;400,8;8,0;8,0;0,00;0,00;46;25;97,2;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:35:56;14,4;14,9;0;37,4;37,1;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,2;78,8;8,0;60,0;0;358,4;8,0;8,0;0,00;0,00;43;25;98,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:36:56;14,4;14,9;0;37,5;37,1;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,7;78,9;8,0;60,0;0;321,6;8,0;8,0;0,00;0,00;39;25;97,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:37:56;14,4;14,9;0;37,4;37,1;18,3;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,4;78,5;8,0;60,0;0;291,6;8,0;8,0;0,00;0,00;35;29;95,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:38:56;14,4;14,9;0;37,5;36,6;18,4;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,4;78,0;8,0;60,0;0;267,1;8,0;8,0;0,00;0,00;32;33;95,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:39:56;14,4;14,9;0;37,5;36,6;18,4;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,3;77,3;8,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;19;56,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:40:56;14,4;14,9;0;37,4;36,6;18,4;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,2;76,5;8,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;17;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:41:56;14,4;14,9;0;37,3;36,6;18,4;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,4;75,6;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;17;52,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;51,6;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:42:56;14,5;14,9;0;37,3;36,5;18,4;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,3;74,7;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;17;52,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;51,5;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:43:56;14,5;14,8;0;37,2;36,5;18,4;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,4;73,7;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;17;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;51,5;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:44:56;14,5;14,8;0;37,2;37,0;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,4;72,8;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;17;52,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;51,5;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:45:56;14,5;14,8;0;37,1;36,5;18,4;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,4;71,9;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;17;52,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;51,5;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:46:56;14,5;14,8;0;37,0;37,0;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,3;71,0;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;51,5;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:47:56;14,5;14,8;0;36,9;37,0;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,4;70,3;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;51,5;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:48:56;14,5;14,7;0;36,8;37,0;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,5;69,5;70,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;51,5;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:49:56;14,5;14,7;0;36,7;37,0;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,2;68,8;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;51,5;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:50:56;14,5;14,7;0;36,6;37,0;18,3;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,4;68,2;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;51,5;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:51:56;14,5;14,7;0;36,6;37,0;18,3;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,2;67,6;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;51,4;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:52:56;14,6;14,7;0;36,4;36,4;18,4;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,6;67,1;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;51,4;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:53:56;14,6;14,7;0;36,4;36,4;18,4;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,6;66,7;70,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;51,4;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:54:56;14,6;14,7;0;36,3;36,4;18,4;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,4;66,3;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;51,4;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:55:56;14,6;14,8;0;36,2;36,4;18,4;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,4;65,9;70,0;60,0;0;125,7;162,9;162,9;0,00;0,00;30;44;48,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,2;51,4;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:56:56;14,6;14,7;0;36,1;36,9;18,3;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,5;65,6;70,0;60,0;0;124,2;160,8;160,8;70,00;90,00;60;40;130,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,1;51,3;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:57:56;14,6;14,8;0;36,1;36,9;18,3;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,4;65,4;70,0;60,0;0;229,5;160,8;160,8;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;51,4;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:58:56;14,6;14,8;0;36,0;36,9;18,3;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,4;65,9;70,0;60,0;0;352,8;160,8;160,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;51,4;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;13:59:56;14,6;14,8;0;36,1;36,9;18,3;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,4;67,4;70,0;60,0;0;358,5;160,8;160,8;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,1;51,3;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:00:56;14,6;14,8;0;36,1;36,9;18,3;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,4;68,8;70,0;60,0;0;335,5;160,8;160,8;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,1;51,3;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:01:56;14,6;14,8;0;36,1;36,4;18,4;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,3;69,9;70,0;60,0;54;311,0;356,6;630,0;7,85;80,00;43;41;119,3;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;51,3;1;1;0;103;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:02:56;14,6;14,8;0;36,1;36,4;18,4;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,4;70,5;70,0;60,0;50;311,6;376,4;620,0;9,00;80,00;41;39;113,2;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;51,3;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:03:56;14,6;14,9;0;36,1;36,4;18,4;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,4;71,0;70,0;60,0;46;336,7;394,3;610,0;9,00;80,00;40;37;110,6;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;51,3;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:04:56;14,6;14,8;0;36,2;36,4;18,4;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,4;71,7;70,0;60,0;46;368,6;410,1;610,0;8,89;80,00;40;35;107,9;107,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;51,3;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:05:56;14,7;14,8;0;36,2;36,3;18,4;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,3;72,5;70,0;60,0;42;412,3;424,5;600,0;8,06;80,00;39;34;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;51,3;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:06:56;14,7;14,9;0;36,3;36,8;18,3;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,3;73,6;70,0;60,0;38;456,7;437,0;590,0;6,24;80,00;38;33;103,8;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;51,3;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:07:56;14,7;14,9;0;36,4;36,3;18,4;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,3;75,0;70,0;60,0;30;502,0;447,1;570,0;4,31;80,00;35;35;99,7;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;51,3;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:08:56;14,7;14,9;0;36,5;36,3;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,3;76,6;8,0;60,0;0;499,5;8,0;8,0;0,00;0,00;53;26;106,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:09:56;14,7;14,9;0;36,6;36,3;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,6;78,2;8,0;60,0;0;451,6;8,0;8,0;0,00;0,00;50;25;97,0;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:10:56;14,7;14,9;0;36,7;36,3;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,4;79,2;8,0;60,0;0;399,2;8,0;8,0;0,00;0,00;46;26;97,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:11:56;14,7;14,9;0;36,8;36,3;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,4;79,8;8,0;60,0;0;357,6;8,0;8,0;0,00;0,00;42;26;97,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:12:56;14,7;14,9;0;36,9;36,3;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,4;79,9;8,0;60,0;0;322,6;8,0;8,0;0,00;0,00;39;26;97,4;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:13:56;14,7;14,9;0;36,9;36,3;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,5;79,5;8,0;60,0;0;293,4;8,0;8,0;0,00;0,00;35;30;95,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:14:56;14,7;14,9;0;36,9;36,3;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,4;78,9;8,0;60,0;0;270,0;8,0;8,0;0,00;0,00;32;33;95,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:15:56;14,7;14,9;0;36,9;36,3;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,6;78,2;8,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;18;55,4;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:16:56;14,7;14,9;0;36,9;36,3;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,4;77,4;8,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;17;53,0;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:17:56;14,7;14,9;0;36,9;36,3;18,4;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,4;76,5;8,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;17;52,4;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,1;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:18:56;14,7;14,9;0;36,8;36,3;18,4;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,3;75,6;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;17;52,7;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,1;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:19:56;14,7;14,9;0;36,8;36,3;18,4;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,6;74,7;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;17;52,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,1;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:20:56;14,8;14,9;0;36,8;36,2;18,4;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,5;73,7;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;17;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,2;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:21:56;14,8;14,9;0;36,7;36,2;18,4;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,4;72,8;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;17;52,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,1;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:22:56;14,8;14,9;0;36,7;36,2;18,4;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,4;71,9;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;51,1;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:23:56;14,8;14,9;0;36,6;36,2;18,4;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,4;71,0;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;51,1;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:24:56;14,8;14,9;0;36,5;36,2;18,4;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,3;70,3;70,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;51,1;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:25:56;14,8;15,0;0;36,4;36,2;18,4;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,4;69,5;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;51,1;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:26:56;14,8;15,0;0;36,4;36,7;18,3;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,4;68,9;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;51,0;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:27:56;14,8;14,9;0;36,3;36,2;18,4;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,4;68,3;70,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;51,0;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:28:56;14,8;15,0;0;36,2;36,2;18,4;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,4;67,8;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;51,0;1;1;0;102;0;0;0;0,0;5924;0;0;0;
04.11.2025;14:29:56;14,8;15,0;0;36,1;36,2;18,4;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;16,3;67,3;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;51,0;1;1;0;102;0;0;0;0,0;5924;0;0;0;
