Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2025;12:46:57;5,7;6,0;0;52,9;53,1;16,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,3;71,0;70,0;60,0;42;595,8;615,1;600,0;8,93;80,00;39;38;106,9;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;48,8;1;1;0;98;0;0;0;0,0;4493;0;0;0;
10.01.2025;12:47:57;5,7;6,0;0;53,0;53,1;16,3;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,3;71,3;70,0;60,0;42;612,2;614,0;600,0;8,33;80,00;39;36;105,0;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;48,7;1;1;0;98;0;0;0;0,0;4493;0;0;0;
10.01.2025;12:48:57;5,7;6,0;0;53,1;53,1;16,3;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,4;71,8;70,0;60,0;42;616,2;612,9;600,0;8,13;80,00;39;36;103,7;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;48,8;1;1;0;98;0;0;0;0,0;4493;0;0;0;
10.01.2025;12:49:57;5,8;6,1;0;53,1;52,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,4;72,1;70,0;60,0;38;602,5;611,6;590,0;8,00;80,00;38;35;102,6;102,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;48,7;1;1;0;98;0;0;0;0,0;4493;0;0;0;
10.01.2025;12:50:57;5,8;6,0;0;53,2;52,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,3;72,4;70,0;60,0;38;587,1;610,0;590,0;8,00;80,00;38;34;101,4;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;48,7;1;1;0;98;0;0;0;0,0;4493;0;0;0;
10.01.2025;12:51:57;5,8;6,1;0;53,2;52,5;16,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;72,4;70,0;60,0;34;587,8;608,5;580,0;7,96;80,00;36;33;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;48,6;1;1;0;98;0;0;0;0,0;4493;0;0;0;
10.01.2025;12:52:57;5,8;6,1;0;53,2;52,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;72,6;70,0;60,0;34;591,1;606,4;580,0;7,97;80,00;36;38;99,1;99,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;48,7;1;1;0;97;0;0;0;0,0;4493;0;0;0;
10.01.2025;12:53:57;5,8;6,1;0;53,3;52,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;72,7;70,0;60,0;34;595,9;604,5;580,0;7,83;80,00;36;37;99,0;98,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,3;48,7;1;1;0;97;0;0;0;0,0;4493;0;0;0;
10.01.2025;12:54:57;5,8;6,1;0;53,4;52,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;73,0;70,0;60,0;30;598,2;602,6;570,0;7,67;80,00;35;37;98,1;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;48,7;1;1;0;97;0;0;0;0,0;4493;0;0;0;
10.01.2025;12:55:57;5,8;6,1;0;53,5;52,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,3;73,2;70,0;60,0;30;609,6;600,1;570,0;7,11;80,00;35;36;96,2;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;48,7;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;12:56:57;5,8;6,1;0;52,8;52,5;16,4;18,5;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,7;73,6;70,0;60,0;30;622,3;597,9;570,0;6,30;80,00;35;35;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;48,6;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;12:57:57;5,8;6,1;0;52,9;52,5;16,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,4;74,2;70,0;60,0;30;629,0;595,9;570,0;5,55;80,00;35;35;95,6;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,8;48,6;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;12:58:57;5,8;6,1;0;52,9;52,5;16,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,3;74,8;70,0;60,0;30;605,1;594,0;570,0;6,16;80,00;35;35;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;48,6;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;12:59:57;5,8;6,1;0;52,9;52,5;16,4;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,5;75,2;70,0;60,0;30;576,0;592,2;570,0;7,28;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;48,5;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:00:57;5,8;6,1;0;52,9;52,5;16,4;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,5;75,2;70,0;60,0;30;564,7;590,6;570,0;7,97;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;48,2;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:01:57;5,8;6,1;0;52,9;52,0;16,5;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,5;75,1;70,0;60,0;30;578,4;589,0;570,0;7,57;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;48,1;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:02:57;5,8;6,1;0;53,0;52,0;16,5;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,5;75,4;70,0;60,0;30;594,9;587,6;570,0;6,86;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;48,0;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:03:57;5,8;6,1;0;52,3;52,0;16,5;18,5;100;-1;0,0;32;48,0;48,0;25,0;0;8200;14,6;75,8;70,0;60,0;30;595,8;586,3;570,0;6,75;80,00;35;35;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;48,0;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:04:57;5,9;6,1;0;52,4;52,4;16,4;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,5;76,1;8,0;60,0;0;602,0;8,0;8,0;0,00;0,00;53;26;102,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;48,0;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:05:57;5,9;6,1;0;52,4;52,4;16,4;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,6;76,8;8,0;60,0;0;569,1;8,0;8,0;0,00;0,00;49;27;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;47,9;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:06:57;5,9;6,1;0;52,3;51,9;16,5;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,5;77,1;8,0;60,0;0;517,8;8,0;8,0;0,00;0,00;46;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;47,9;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:07:57;5,9;6,1;0;52,2;51,4;16,6;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,5;76,8;8,0;60,0;0;469,9;8,0;8,0;0,00;0,00;42;28;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;47,9;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:08:57;5,9;6,1;0;51,9;51,4;16,6;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,5;76,1;8,0;60,0;0;426,6;8,0;8,0;0,00;0,00;38;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;47,9;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:09:57;5,9;6,1;0;51,7;50,9;16,7;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;75,2;70,0;60,0;0;389,8;8,0;8,0;0,00;0,00;35;32;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;47,8;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:10:57;5,9;6,1;0;51,5;50,9;16,7;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;74,3;70,0;60,0;0;358,5;8,0;8,0;0,00;0,00;31;34;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;47,8;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:11:57;5,9;6,1;0;51,2;51,4;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;73,5;70,0;60,0;0;332,6;8,0;8,0;0,00;0,00;0;19;54,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;47,8;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:12:57;5,9;6,1;0;51,1;51,9;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;72,9;70,0;60,0;0;312,3;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;47,8;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:13:57;5,9;6,1;0;50,8;51,9;16,5;18,5;100;1;0,0;32;47,8;47,8;25,0;0;8200;14,5;72,2;70,0;60,0;0;293,6;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;47,8;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:14:57;5,9;6,1;0;51,4;52,4;16,4;18,5;100;1;0,0;32;47,7;47,7;25,0;0;8200;14,5;71,7;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;47,8;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:15:57;5,9;6,1;0;51,6;51,9;16,5;18,5;100;1;0,0;32;47,8;47,8;25,0;0;8200;14,5;71,3;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;47,8;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:16:57;5,9;6,1;0;51,6;51,9;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;70,6;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;47,7;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:17:57;5,9;6,1;0;51,5;52,4;16,4;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;70,0;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;47,7;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:18:57;5,9;6,1;0;51,6;51,9;16,5;18,5;100;1;0,0;32;47,7;47,7;25,0;0;8200;14,6;69,4;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,6;47,7;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:19:57;5,9;6,1;0;51,4;51,9;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;68,8;70,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,4;47,7;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:20:57;6,0;6,1;0;51,2;51,8;16,5;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,5;68,2;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;47,6;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:21:57;6,0;6,0;0;51,1;51,8;16,5;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,4;67,6;70,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;47,6;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:22:57;6,0;6,1;0;50,9;51,8;16,5;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,5;66,9;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,9;47,6;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:23:57;6,0;6,1;0;51,1;51,8;16,5;18,5;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,9;66,3;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;47,6;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:24:57;6,0;6,0;0;51,0;51,8;16,5;18,5;100;-1;0,0;32;47,5;47,5;25,0;0;8200;14,6;65,7;70,0;60,0;0;199,1;235,0;235,0;0,00;0,00;45;58;157,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;51,0;47,5;1;1;0;97;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:25:57;6,0;6,0;0;49,5;51,8;16,5;18,5;100;-1;0,0;32;47,5;47,5;25,0;0;8200;14,7;65,1;70,0;60,0;0;196,3;235,0;235,0;70,00;90,00;60;40;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,5;47,5;1;1;0;96;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:26:57;6,0;6,1;0;47,4;51,3;16,6;18,5;100;-1;0,0;32;47,5;47,5;25,0;0;8200;14,9;64,8;70,0;60,0;0;346,9;235,0;235,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,4;47,5;1;1;0;96;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:27:57;6,0;6,1;0;45,7;50,8;16,7;18,5;100;-1;0,0;32;47,5;47,5;25,0;0;8200;14,9;66,2;70,0;60,0;0;499,2;235,0;235,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;47,5;1;1;0;96;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:28:57;6,0;6,1;0;48,3;50,3;16,8;18,5;100;1;0,0;32;47,5;47,5;25,0;0;8200;15,0;68,9;70,0;60,0;0;507,1;235,0;235,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;47,5;1;1;0;96;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:29:57;6,0;6,1;0;50,3;49,8;16,9;18,5;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,9;70,8;70,0;60,0;46;469,1;472,3;610,0;7,67;80,00;40;44;118,7;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;47,5;1;1;0;96;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:30:57;6,0;6,1;0;50,4;49,8;16,9;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,8;70,6;70,0;60,0;46;429,6;482,4;610,0;9,00;80,00;40;42;115,4;114,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,4;47,4;1;1;0;96;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:31:57;6,0;6,1;0;50,3;49,8;16,9;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,1;69,6;70,0;60,0;50;421,2;492,2;620,0;9,00;80,00;41;39;111,2;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;47,5;1;1;0;96;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:32:57;6,0;6,1;0;50,2;50,3;16,8;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;68,6;70,0;60,0;54;437,3;501,9;630,0;8,98;80,00;43;39;108,9;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;47,4;1;1;0;96;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:33:57;6,0;6,1;0;50,1;50,8;16,7;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;68,1;70,0;60,0;54;468,6;511,5;630,0;8,78;80,00;43;39;111,1;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;47,4;1;1;0;96;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:34:57;6,0;6,1;0;50,2;51,3;16,6;18,5;100;1;0,0;32;47,4;47,4;25,0;0;8200;14,9;68,2;70,0;60,0;54;494,0;520,2;630,0;8,55;80,00;43;39;111,1;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;47,4;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:35:57;6,0;6,1;0;50,9;51,3;16,6;18,5;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,5;68,5;70,0;60,0;54;523,6;528,3;630,0;7,87;80,00;43;39;110,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,3;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:36:57;6,0;6,1;0;51,2;51,3;16,6;18,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;68,8;70,0;60,0;54;548,0;535,9;630,0;7,18;80,00;43;40;109,9;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;47,3;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:37:57;6,0;6,1;0;51,2;51,3;16,6;18,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,5;69,1;70,0;60,0;50;562,7;542,4;620,0;6,66;80,00;41;39;109,8;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;47,3;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:38:57;6,0;6,1;0;50,8;50,8;16,7;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;69,3;70,0;60,0;50;564,6;548,2;620,0;6,59;80,00;41;39;109,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;47,2;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:39:57;6,0;6,1;0;50,7;51,3;16,6;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,6;69,4;70,0;60,0;50;564,4;553,5;620,0;6,63;80,00;41;39;108,3;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;47,2;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:40:57;6,0;6,1;0;50,9;51,3;16,6;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,5;69,4;70,0;60,0;50;561,8;558,4;620,0;6,91;80,00;41;39;108,1;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,2;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:41:57;6,0;6,1;0;51,0;51,3;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,5;69,4;70,0;60,0;50;556,1;563,0;620,0;7,32;80,00;41;39;108,5;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,1;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:42:57;6,0;6,1;0;51,2;51,8;16,5;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,5;69,4;70,0;60,0;50;546,5;567,1;620,0;8,03;80,00;41;39;108,6;108,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,2;47,2;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:43:57;6,0;6,1;0;51,3;51,8;16,5;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,5;69,5;70,0;60,0;54;565,1;571,5;630,0;7,61;80,00;43;39;108,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;47,1;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:44:57;6,0;6,1;0;51,6;51,8;16,5;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,4;69,6;70,0;60,0;54;567,1;575,8;630,0;7,72;80,00;43;39;110,5;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;47,1;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:45:57;6,0;6,1;0;51,7;51,8;16,5;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,9;69,9;70,0;60,0;54;568,9;579,9;630,0;7,94;80,00;43;40;110,8;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;47,1;1;1;0;95;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:46:57;6,0;6,1;0;51,9;51,8;16,5;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,5;70,0;70,0;60,0;50;574,3;583,4;620,0;7,97;80,00;41;40;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;47,1;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:47:57;6,0;6,1;0;51,9;51,8;16,5;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,4;70,1;70,0;60,0;50;579,5;586,1;620,0;7,88;80,00;41;39;109,1;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;47,0;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:48:57;6,0;6,1;0;52,1;51,8;16,5;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,5;70,3;70,0;60,0;50;575,9;588,6;620,0;8,20;80,00;41;39;108,6;108,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;47,0;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:49:57;6,0;6,1;0;52,2;51,8;16,5;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,4;70,4;70,0;60,0;50;562,9;590,9;620,0;9,00;80,00;41;39;108,7;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;47,0;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:50:57;6,0;6,1;0;52,2;52,3;16,4;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,5;70,4;70,0;60,0;50;557,9;593,1;620,0;8,99;80,00;41;39;108,5;108,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;46,9;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:51:57;6,0;6,1;0;52,3;52,3;16,4;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,4;70,5;70,0;60,0;50;571,6;595,1;620,0;8,77;80,00;41;39;108,6;108,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;46,9;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:52:57;6,0;6,1;0;52,4;52,3;16,4;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,4;70,6;70,0;60,0;46;587,2;596,5;610,0;8,38;80,00;40;39;107,7;107,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,4;46,9;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:53:57;6,0;6,1;0;52,5;52,3;16,4;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,4;70,8;70,0;60,0;46;606,1;597,5;610,0;7,67;80,00;40;38;105,6;105,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;46,9;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:54:57;6,0;6,1;0;52,7;52,3;16,4;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;71,2;70,0;60,0;42;620,3;597,9;600,0;6,91;80,00;39;36;105,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;46,8;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:55:57;6,0;6,1;0;52,8;52,3;16,4;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,4;71,6;70,0;60,0;42;621,0;598,1;600,0;6,61;80,00;39;36;103,9;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;46,8;1;1;0;94;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:56:57;6,0;6,1;0;52,9;52,3;16,4;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;71,8;70,0;60,0;42;603,0;598,2;600,0;7,15;80,00;39;35;104,7;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,8;1;1;0;94;0;0;0;0,0;4494;0;0;0;
