Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2025;12:06:57;10,7;10,6;0;43,9;43,6;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;75,4;70,0;60,0;30;567,1;566,5;570,0;6,08;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:07:57;10,7;10,6;0;43,9;43,6;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;76,0;8,0;60,0;0;584,1;8,0;8,0;0,00;0,00;40;31;98,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;36,4;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:08:57;10,7;10,6;0;43,9;43,6;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,3;76,7;8,0;60,0;0;568,1;8,0;8,0;0,00;0,00;51;24;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:09:57;10,7;10,6;0;44,0;43,6;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;77,3;8,0;60,0;0;524,1;8,0;8,0;0,00;0,00;47;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:10:57;10,7;10,6;0;43,9;43,6;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;77,5;8,0;60,0;0;472,1;8,0;8,0;0,00;0,00;44;25;96,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;36,4;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:11:57;10,7;10,6;0;43,9;43,6;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,0;77,3;8,0;60,0;0;425,5;8,0;8,0;0,00;0,00;40;22;97,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:12:57;10,7;10,6;0;43,8;43,6;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,0;76,7;8,0;60,0;0;384,7;8,0;8,0;0,00;0,00;36;29;89,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:13:57;10,7;10,6;0;43,7;43,6;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;75,9;70,0;60,0;0;351,2;8,0;8,0;0,00;0,00;33;32;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:14:57;10,6;10,6;0;43,6;44,2;17,0;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,0;75,0;70,0;60,0;0;323,0;8,0;8,0;0,00;0,00;0;18;78,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:15:57;10,6;10,6;0;43,4;44,2;17,0;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;73,9;70,0;60,0;0;303,2;8,0;8,0;0,00;0,00;0;14;54,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:16:57;10,6;10,6;0;43,2;44,2;17,0;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;73,0;70,0;60,0;0;288,0;8,0;8,0;0,00;0,00;0;13;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:17:57;10,6;10,6;0;43,1;44,2;17,0;18,5;100;1;0,0;32;36,5;36,5;25,0;0;8200;15,1;72,1;70,0;60,0;0;273,3;8,0;8,0;0,00;0,00;0;14;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,1;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:18:57;10,6;10,6;0;43,5;43,7;17,1;18,5;100;1;0,0;32;36,5;36,5;25,0;0;8200;15,1;71,3;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;10;56,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:19:57;10,6;10,6;0;43,4;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;70,4;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;10;51,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:20:57;10,6;10,6;0;43,2;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;69,5;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;12;51,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:21:57;10,6;10,6;0;43,1;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;68,8;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;0;52,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:22:57;10,6;10,6;0;43,0;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;68,2;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:23:57;10,6;10,6;0;42,8;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;67,6;70,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;0;50,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:24:57;10,6;10,6;0;42,8;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,0;67,2;70,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:25:57;10,6;10,6;0;43,6;44,2;17,0;18,5;100;1;0,0;32;36,5;36,5;25,0;0;8200;15,1;66,8;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:26:57;10,6;10,6;0;43,6;44,2;17,0;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;66,3;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:27:57;10,6;10,6;0;43,6;44,2;17,0;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,0;65,8;70,0;60,0;0;191,3;226,4;226,4;0,00;0,00;35;65;189,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,6;36,5;1;1;0;103;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:28:57;10,6;10,6;0;43,5;44,2;17,0;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;65,3;70,0;60,0;0;183,8;226,4;226,4;70,00;90,00;60;40;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,5;36,5;1;1;0;102;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:29:57;10,6;10,6;0;43,5;44,2;17,0;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,3;65,0;70,0;60,0;0;299,4;226,4;226,4;0,00;0,00;65;42;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;36,5;1;1;0;102;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:30:57;10,6;10,6;0;43,8;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;65,7;70,0;60,0;0;481,9;226,4;226,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;36,5;1;1;0;102;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:31:57;10,6;10,6;0;44,2;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;67,4;70,0;60,0;0;524,0;226,4;226,4;0,00;0,00;65;40;124,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;36,5;1;1;0;102;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:32:57;10,6;10,6;0;44,4;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;68,8;70,0;60,0;58;484,1;485,1;635,0;7,05;80,00;41;42;124,4;126,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;36,5;1;1;0;102;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:33:57;10,6;10,6;0;44,5;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;69,3;70,0;60,0;54;443,0;495,9;630,0;9,05;80,00;43;44;118,3;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;36,5;1;1;0;102;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:34:57;10,6;10,6;0;44,5;43,7;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;69,1;70,0;60,0;54;431,2;505,9;630,0;10,89;80,00;43;41;115,7;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;36,6;1;1;0;102;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:35:57;10,6;10,6;0;44,5;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;68,8;70,0;60,0;58;469,5;515,2;635,0;11,13;80,00;44;41;112,8;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;36,5;1;1;0;102;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:36:57;10,6;10,6;0;44,6;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;68,7;70,0;60,0;58;528,2;524,0;635,0;9,42;80,00;44;41;112,3;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;36,5;1;1;0;102;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:37:57;10,6;10,6;0;44,8;43,7;17,1;18,5;100;-1;0,0;32;36,5;36,5;25,0;0;8200;15,1;69,2;70,0;60,0;54;571,5;532,1;630,0;7,17;80,00;43;41;112,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;36,5;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:38:57;10,6;10,6;0;44,3;43,7;17,1;18,5;100;-1;0,0;32;36,6;36,6;25,0;0;8200;15,2;69,9;70,0;60,0;54;584,7;539,3;630,0;6,28;80,00;43;39;113,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,6;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:39:57;10,6;10,6;0;44,4;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;70,8;70,0;60,0;50;579,1;545,3;620,0;6,17;80,00;41;39;110,8;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;36,5;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:40:57;10,6;10,6;0;44,5;43,7;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;71,6;70,0;60,0;42;565,3;550,2;600,0;6,58;80,00;39;37;107,1;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;36,6;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:41:57;10,6;10,6;0;44,6;43,7;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,3;72,2;70,0;60,0;38;563,4;553,5;590,0;6,21;80,00;38;34;104,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;36,6;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:42:57;10,6;10,5;0;44,7;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;72,5;70,0;60,0;38;568,3;556,2;590,0;5,94;80,00;38;31;104,5;101,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;36,5;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:43:57;10,6;10,6;0;44,3;43,7;17,1;18,5;100;-1;0,0;32;36,5;36,5;25,0;0;8200;15,2;72,8;70,0;60,0;38;559,5;558,7;590,0;6,36;80,00;38;32;99,5;100,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;36,5;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:44:57;10,6;10,5;0;44,1;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;72,9;70,0;60,0;38;549,0;561,1;590,0;6,92;80,00;38;31;100,2;100,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;36,5;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:45:57;10,6;10,5;0;44,0;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;73,3;70,0;60,0;34;541,4;562,5;580,0;7,52;80,00;36;36;98,8;99,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,0;36,5;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:46:57;10,6;10,5;0;44,1;43,7;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;73,7;70,0;60,0;30;548,4;563,8;570,0;7,56;80,00;35;35;97,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;36,5;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:47:57;10,6;10,5;0;44,2;43,7;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;74,2;70,0;60,0;30;561,4;564,2;570,0;7,17;80,00;35;35;96,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;36,6;1;1;0;101;0;0;0;0,0;4445;0;0;0;
06.01.2025;12:48:57;10,6;10,5;0;44,2;43,7;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;74,7;70,0;60,0;30;585,8;564,7;570,0;6,10;80,00;35;32;97,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:49:57;10,6;10,5;0;44,3;43,7;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;75,3;70,0;60,0;30;606,9;565,1;570,0;4,82;80,00;35;31;99,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:50:57;10,6;10,5;0;44,4;43,7;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,3;76,1;8,0;60,0;0;604,0;8,0;8,0;0,00;0,00;45;31;99,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:51:57;10,5;10,5;0;44,5;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;76,8;8,0;60,0;0;573,3;8,0;8,0;0,00;0,00;50;25;93,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:52:57;10,5;10,5;0;44,6;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;77,1;8,0;60,0;0;523,2;8,0;8,0;0,00;0,00;47;23;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:53:57;10,5;10,5;0;44,5;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;77,0;8,0;60,0;0;469,9;8,0;8,0;0,00;0,00;43;24;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:54:57;10,5;10,5;0;44,5;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;76,4;8,0;60,0;0;420,5;8,0;8,0;0,00;0,00;40;26;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:55:57;10,5;10,5;0;44,3;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;75,4;70,0;60,0;0;380,6;8,0;8,0;0,00;0,00;36;28;92,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:56:57;10,5;10,5;0;44,2;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;74,3;70,0;60,0;0;347,0;8,0;8,0;0,00;0,00;32;32;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:57:57;10,5;10,5;0;44,1;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;73,2;70,0;60,0;0;319,5;8,0;8,0;0,00;0,00;0;20;62,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:58:57;10,5;10,5;0;43,9;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;72,1;70,0;60,0;0;301,0;8,0;8,0;0,00;0,00;0;17;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;12:59:57;10,5;10,5;0;43,7;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;71,1;70,0;60,0;0;285,5;8,0;8,0;0,00;0,00;0;15;53,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:00:57;10,5;10,5;0;43,6;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;70,3;70,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;13;54,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:01:57;10,5;10,5;0;43,3;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;69,4;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;14;51,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:02:57;10,5;10,5;0;43,2;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;68,8;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;12;54,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:03:57;10,5;10,5;0;43,0;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;68,2;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;10;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:04:57;10,5;10,5;0;42,9;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;67,6;70,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:05:57;10,5;10,5;0;42,7;43,8;17,1;18,5;100;1;0,0;32;36,6;36,6;25,0;0;8200;15,4;67,1;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:06:57;10,5;10,5;0;43,1;43,8;17,1;18,5;100;1;0,0;32;36,6;36,6;25,0;0;8200;15,1;66,8;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:07:57;10,5;10,5;0;43,0;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;66,4;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:08:57;10,5;10,5;0;43,0;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;66,0;70,0;60,0;0;201,6;226,4;226,4;0,00;0,00;30;99;79,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,0;36,6;1;1;0;101;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:09:57;10,5;10,4;0;43,0;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;65,6;70,0;60,0;0;193,0;236,4;236,4;70,00;90,00;60;40;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;36,6;1;1;0;100;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:10:57;10,5;10,4;0;42,8;44,3;17,0;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;65,2;70,0;60,0;0;268,7;236,4;236,4;0,00;0,00;65;39;124,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;36,6;1;1;0;100;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:11:57;10,5;10,4;0;43,0;44,3;17,0;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;65,8;70,0;60,0;0;429,1;236,4;236,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;36,6;1;1;0;100;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:12:57;10,5;10,4;0;43,5;43,8;17,1;18,5;100;1;0,0;32;36,7;36,7;25,0;0;8200;15,0;67,4;70,0;60,0;0;471,1;236,4;236,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;43,5;36,7;1;1;0;100;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:13:57;10,5;10,3;0;43,7;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;68,7;70,0;60,0;0;449,8;236,4;236,4;0,00;0,00;65;39;127,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;43,7;36,6;1;1;0;100;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:14:57;10,5;10,3;0;43,8;43,8;17,1;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,0;69,4;70,0;60,0;54;412,8;440,2;630,0;7,67;80,00;43;44;121,7;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;43,8;36,7;1;1;0;100;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:15:57;10,5;10,3;0;43,8;43,8;17,1;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,1;69,4;70,0;60,0;54;394,7;454,2;630,0;9,62;80,00;43;42;116,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;43,8;36,6;1;1;0;100;0;0;0;0,0;4446;0;0;0;
06.01.2025;13:16:57;10,5;10,3;0;43,8;43,8;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;69,0;70,0;60,0;54;413,8;467,4;630,0;10,27;80,00;43;40;113,4;113,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;43,8;36,6;1;1;0;100;0;0;0;0,0;4446;0;0;0;
