Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.11.2025;12:17:56;14,5;14,6;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;53,7;53,7;26,0;0;8200;16,2;66,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:18:56;14,5;14,6;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;53,7;53,7;26,0;0;8200;16,2;66,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:19:56;14,5;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;53,7;53,7;26,0;0;8200;16,2;66,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:20:56;14,5;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;53,7;53,7;26,0;0;8200;16,2;66,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:21:56;14,5;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;53,7;53,7;26,0;0;8200;16,2;66,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:22:56;14,5;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;53,6;53,6;26,0;0;8200;16,2;66,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:23:56;14,5;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;53,6;53,6;26,0;0;8200;16,2;66,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:24:56;14,5;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;53,6;53,6;26,0;0;8200;16,3;66,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:25:56;14,5;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;53,6;53,6;26,0;0;8200;16,1;66,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:26:56;14,5;14,6;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;53,6;53,6;26,0;0;8200;16,2;66,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:27:56;14,5;14,6;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;53,6;53,6;26,0;0;8200;16,2;66,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:28:56;14,5;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;53,6;53,6;26,0;0;8200;16,4;66,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:29:56;14,5;14,6;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;53,5;53,5;26,0;0;8200;16,1;66,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:30:56;14,5;14,6;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;53,5;53,5;26,0;0;8200;16,3;66,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:31:56;14,5;14,6;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;53,5;53,5;26,0;0;8200;16,1;66,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:32:56;14,5;14,6;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;53,5;53,5;26,0;0;8200;16,2;66,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:33:56;14,5;14,6;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;53,4;53,4;26,0;0;8200;16,3;66,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:34:56;14,5;14,6;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;53,4;53,4;26,0;0;8200;16,2;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:35:56;14,5;14,6;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;53,4;53,4;26,0;0;8200;16,1;66,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:36:56;14,5;14,7;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;53,4;53,4;26,0;0;8200;16,1;66,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:37:56;14,5;14,7;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;53,4;53,4;26,0;0;8200;16,2;66,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:38:56;14,5;14,6;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;53,4;53,4;26,0;0;8200;16,2;66,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:39:56;14,5;14,6;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;53,3;53,3;26,0;0;8200;16,2;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:40:56;14,5;14,6;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;53,3;53,3;26,0;0;8200;16,2;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:41:56;14,5;14,6;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;53,3;53,3;26,0;0;8200;16,2;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:42:56;14,5;14,7;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;53,3;53,3;26,0;0;8200;16,6;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:43:56;14,5;14,6;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;53,1;53,1;26,0;0;8200;16,2;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:44:56;14,5;14,6;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;52,8;52,8;26,0;0;8200;16,2;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:45:56;14,5;14,7;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;52,5;52,5;26,0;0;8200;16,2;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:46:56;14,5;14,6;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;52,2;52,2;26,0;0;8200;16,2;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:47:56;14,5;14,6;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,0;52,0;26,0;0;8200;16,1;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:48:56;14,5;14,6;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;51,8;51,8;26,0;0;8200;16,2;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:49:56;14,5;14,6;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;51,4;51,4;26,0;0;8200;16,2;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:50:56;14,5;14,6;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;26,0;0;8200;16,4;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:51:56;14,5;14,6;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;26,0;0;8200;16,5;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:52:56;14,5;14,6;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;51,3;51,3;26,0;0;8200;16,3;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:53:56;14,5;14,6;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;51,2;51,2;26,0;0;8200;16,2;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:54:56;14,5;14,6;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;51,2;51,2;26,0;0;8200;16,6;65,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:55:56;14,5;14,6;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;51,2;51,2;26,0;0;8200;16,0;65,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:56:56;14,5;14,6;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;51,2;51,2;26,0;0;8200;16,1;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:57:56;14,5;14,6;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;51,2;51,2;26,0;0;8200;16,2;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:58:56;14,6;14,6;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;51,2;51,2;26,0;0;8200;16,2;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;12:59:56;14,6;14,6;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;51,1;51,1;26,0;0;8200;16,2;65,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:00:56;14,6;14,6;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;51,1;51,1;26,0;0;8200;16,2;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:01:56;14,6;14,7;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;26,0;0;8200;16,2;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:02:56;14,6;14,7;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;26,0;0;8200;16,2;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:03:56;14,6;14,7;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;26,0;0;8200;16,4;65,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:04:56;14,6;14,7;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;26,0;0;8200;16,2;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:05:56;14,6;14,6;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;26,0;0;8200;16,2;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:06:56;14,6;14,7;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;51,0;51,0;26,0;0;8200;16,2;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,0;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:07:56;14,6;14,7;0;31,8;8,0;18,2;8,0;0;0;0,0;2080;51,0;51,0;26,0;0;8200;16,2;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,0;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:08:56;14,6;14,7;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;51,0;51,0;26,0;0;8200;16,1;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,0;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:09:56;14,6;14,6;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;51,0;51,0;26,0;0;8200;16,4;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,0;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:10:56;14,6;14,7;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;51,0;51,0;26,0;0;8200;16,4;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,0;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:11:56;14,6;14,7;0;31,7;8,0;18,1;8,0;0;0;0,0;2080;51,0;51,0;26,0;0;8200;16,2;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,0;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:12:56;14,6;14,7;0;31,7;8,0;18,1;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,1;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:13:56;14,6;14,7;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,2;65,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:14:56;14,6;14,7;0;31,7;8,0;18,1;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,1;65,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:15:56;14,6;14,7;0;31,7;8,0;18,1;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,4;65,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:16:56;14,6;14,7;0;31,7;8,0;18,1;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,2;65,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:17:56;14,6;14,8;0;31,7;8,0;18,1;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,2;65,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:18:56;14,6;14,7;0;31,7;8,0;18,1;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,2;65,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:19:56;14,6;14,8;0;31,7;8,0;18,1;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,2;65,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:20:56;14,6;14,8;0;31,7;8,0;18,2;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,1;65,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:21:56;14,6;14,8;0;31,7;8,0;18,2;8,0;0;0;0,0;2080;50,8;50,8;26,0;0;8200;16,1;65,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:22:56;14,6;14,8;0;31,7;8,0;18,2;8,0;0;0;0,0;2080;50,8;50,8;26,0;0;8200;16,1;65,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:23:56;14,6;14,8;0;31,7;8,0;18,2;8,0;0;0;0,0;2080;50,8;50,8;26,0;0;8200;16,2;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:24:56;14,6;14,8;0;31,7;8,0;18,2;8,0;0;0;0,0;2080;50,8;50,8;26,0;0;8200;16,0;65,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:25:56;14,6;14,8;0;31,7;8,0;18,2;8,0;0;0;0,0;2080;50,8;50,8;26,0;0;8200;16,1;65,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
07.11.2025;13:26:56;14,6;14,9;0;31,7;8,0;18,2;8,0;0;0;0,0;2080;50,8;50,8;26,0;0;8200;16,2;65,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
