Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2025;17:24:47;8,8;8,9;0;45,7;44,7;15,9;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;76,3;8,0;60,0;0;510,4;8,0;8,0;0,00;0,00;48;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:25:47;8,8;8,9;0;45,6;44,7;15,9;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;76,1;8,0;60,0;0;466,4;8,0;8,0;0,00;0,00;45;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;37,4;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:26:47;8,8;8,9;0;45,5;44,2;16,0;18,0;100;-1;0,0;32;37,5;37,5;25,0;0;8200;14,1;75,4;70,0;60,0;0;425,3;8,0;8,0;0,00;0,00;41;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:27:47;8,8;9,0;0;43,9;44,2;16,0;18,0;100;-1;0,0;32;37,5;37,5;25,0;0;8200;14,0;74,4;70,0;60,0;0;389,8;8,0;8,0;0,00;0,00;38;27;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:28:47;8,8;8,9;0;43,6;44,2;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;73,8;70,0;60,0;0;359,8;8,0;8,0;0,00;0,00;34;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:29:47;8,8;8,9;0;43,3;44,2;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;13,9;73,5;70,0;60,0;0;334,7;8,0;8,0;0,00;0,00;31;34;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:30:47;8,8;9,0;0;43,1;44,2;16,0;18,0;100;1;0,0;32;37,5;37,5;25,0;0;8200;14,0;73,0;70,0;60,0;0;313,8;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,1;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:31:47;8,8;9,0;0;43,7;44,2;16,0;18,0;100;1;0,0;32;37,4;37,4;25,0;0;8200;14,0;72,6;70,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;37,4;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:32:47;8,8;8,9;0;43,6;44,2;16,0;18,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;14,0;72,0;70,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;37,4;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:33:47;8,8;9,0;0;43,4;44,2;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;71,3;70,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:34:47;8,8;9,0;0;43,3;43,7;16,1;18,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;14,1;70,6;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;37,4;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:35:47;8,8;8,9;0;43,2;43,7;16,1;18,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;14,0;70,0;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;37,4;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:36:47;8,8;8,9;0;43,0;44,2;16,0;18,0;100;1;0,0;32;37,4;37,4;25,0;0;8200;14,0;69,5;70,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;37,4;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:37:47;8,8;8,9;0;43,7;44,2;16,0;18,0;100;1;0,0;32;37,4;37,4;25,0;0;8200;14,0;68,9;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;37,4;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:38:47;8,9;9,0;0;43,6;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;68,4;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:39:47;8,9;9,0;0;43,5;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;67,9;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:40:47;8,9;8,9;0;43,5;44,1;16,0;18,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;14,0;67,5;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;37,4;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:41:47;8,9;9,0;0;43,4;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;67,2;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:42:47;8,9;9,0;0;43,3;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;66,7;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:43:47;8,9;8,9;0;43,2;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,3;66,4;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:44:47;8,9;9,0;0;43,1;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,1;66,0;70,0;60,0;0;177,4;215,9;215,9;0,00;0,00;30;66;48,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,1;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:45:47;8,9;9,0;0;43,0;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;65,5;70,0;60,0;0;173,5;212,1;212,1;70,00;90,00;60;42;129,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,0;37,5;1;1;0;87;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:46:47;8,9;9,0;0;42,9;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;65,2;70,0;60,0;0;239,9;212,1;212,1;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;37,5;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:47:47;8,9;9,0;0;43,1;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;13,9;65,9;70,0;60,0;0;438,9;212,1;212,1;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;37,5;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:48:47;8,9;9,0;0;43,3;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,1;67,6;70,0;60,0;0;467,6;212,1;212,1;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;37,5;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:49:47;8,9;9,0;0;43,5;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;69,2;70,0;60,0;0;438,1;212,1;212,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;37,5;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:50:47;8,9;9,0;0;43,6;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,4;69,8;70,0;60,0;54;401,5;441,1;630,0;8,38;80,00;43;44;120,0;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;37,6;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:51:47;8,9;9,0;0;43,5;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,0;69,7;70,0;60,0;54;400,1;455,0;630,0;8,99;80,00;43;42;115,3;114,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,5;37,6;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:52:47;8,9;9,0;0;43,5;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,0;69,4;70,0;60,0;54;424,7;468,1;630,0;8,88;80,00;43;41;112,8;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;37,6;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:53:47;8,9;9,0;0;43,6;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,0;69,4;70,0;60,0;54;463,0;480,0;630,0;8,19;80,00;43;40;111,8;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;37,6;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:54:47;8,9;9,0;0;43,7;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,0;69,8;70,0;60,0;54;500,4;491,0;630,0;7,17;80,00;43;40;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;37,6;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:55:47;8,9;9,0;0;43,7;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,0;70,4;70,0;60,0;50;544,6;501,0;620,0;5,47;80,00;41;40;110,4;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,7;37,6;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:56:47;8,9;8,9;0;43,9;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,1;71,3;70,0;60,0;46;566,6;509,5;610,0;4,24;80,00;40;39;108,9;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,9;37,6;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:57:47;8,9;9,0;0;44,1;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,0;72,2;70,0;60,0;38;556,8;516,6;590,0;3,80;80,00;38;37;107,0;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,1;37,5;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:58:47;8,9;8,9;0;44,2;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,0;72,8;70,0;60,0;38;538,8;522,0;590,0;4,39;80,00;38;34;103,1;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,2;37,6;1;1;0;86;0;0;0;0,0;4681;0;0;0;
22.01.2025;17:59:47;8,9;9,0;0;44,3;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,0;73,2;70,0;60,0;34;517,8;526,4;580,0;5,34;80,00;36;38;99,5;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,3;37,6;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:00:47;8,9;9,0;0;44,4;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,1;73,2;70,0;60,0;34;502,4;530,4;580,0;6,38;80,00;36;38;99,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;37,6;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:01:47;8,9;9,0;0;44,4;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;14,0;72,7;70,0;60,0;38;498,7;534,2;590,0;7,10;80,00;38;34;103,3;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;37,6;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:02:47;8,9;9,0;0;44,4;44,1;16,0;18,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;14,0;72,4;70,0;60,0;38;514,7;538,4;590,0;7,02;80,00;38;32;99,8;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;37,6;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:03:47;8,9;9,0;0;44,5;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,0;72,4;70,0;60,0;38;531,6;542,2;590,0;6,71;80,00;38;32;99,6;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;37,5;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:04:47;8,9;9,0;0;44,6;44,1;16,0;18,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,0;72,6;70,0;60,0;34;550,2;545,5;580,0;6,11;80,00;36;36;96,9;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;37,5;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:05:47;8,9;9,0;0;44,7;44,1;16,0;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,1;73,1;70,0;60,0;30;547,6;547,8;570,0;6,28;80,00;35;37;98,4;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,4;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:06:47;8,9;9,0;0;44,8;44,1;16,0;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,0;73,5;70,0;60,0;30;545,4;549,4;570,0;6,45;80,00;35;35;97,0;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;37,4;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:07:47;8,9;9,0;0;45,0;44,1;16,0;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,0;73,7;70,0;60,0;30;542,4;551,0;570,0;6,64;80,00;35;35;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;37,4;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:08:47;8,9;9,0;0;45,1;44,1;16,0;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,0;73,9;70,0;60,0;30;547,4;552,4;570,0;6,51;80,00;35;35;95,4;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;37,4;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:09:47;8,9;9,0;0;45,1;44,1;16,0;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,0;74,0;70,0;60,0;30;557,5;553,9;570,0;6,17;80,00;35;35;95,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;37,4;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:10:47;8,9;9,0;0;44,6;44,1;16,0;18,0;100;-1;0,0;32;37,4;37,4;55,0;1;16400;14,1;74,3;70,0;60,0;30;557,0;555,1;570,0;6,23;80,00;35;35;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;37,3;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:11:47;8,9;8,9;0;44,5;44,1;16,0;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;74,5;70,0;60,0;30;546,4;556,2;570,0;6,74;80,00;35;35;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;37,4;1;1;0;85;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:12:47;8,9;8,9;0;44,5;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,0;75,0;70,0;60,0;30;566,4;557,3;570,0;5,99;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:13:47;8,9;8,9;0;44,5;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,0;75,5;70,0;60,0;30;583,8;558,2;570,0;5,07;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:14:47;8,9;8,9;0;44,6;44,1;16,0;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,1;76,1;8,0;60,0;0;567,3;8,0;8,0;0,00;0,00;53;30;101,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,6;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:15:47;8,9;8,9;0;44,7;44,1;16,0;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,1;76,6;8,0;60,0;0;533,3;8,0;8,0;0,00;0,00;50;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,7;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:16:47;8,9;8,9;0;44,7;44,1;16,0;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,5;76,8;8,0;60,0;0;485,8;8,0;8,0;0,00;0,00;46;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:17:47;8,9;8,9;0;43,9;43,6;16,1;18,0;100;-1;0,0;32;37,4;37,4;55,0;1;16400;14,1;76,4;8,0;60,0;0;440,6;8,0;8,0;0,00;0,00;43;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:18:47;8,9;9,0;0;43,8;43,6;16,1;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;76,0;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;39;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:19:47;8,9;9,0;0;43,6;43,1;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;75,4;70,0;60,0;0;369,5;8,0;8,0;0,00;0,00;36;31;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:20:47;8,9;8,9;0;43,5;43,1;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,3;74,7;70,0;60,0;0;341,3;8,0;8,0;0,00;0,00;32;34;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:21:47;8,9;9,0;0;43,2;43,1;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,4;73,8;70,0;60,0;0;316,4;8,0;8,0;0,00;0,00;0;20;57,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:22:47;8,9;9,0;0;43,1;43,1;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,6;73,0;70,0;60,0;0;298,1;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:23:47;8,9;8,9;0;42,9;42,6;16,3;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;72,3;70,0;60,0;0;282,7;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:24:47;8,9;8,9;0;42,8;42,6;16,3;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;71,5;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:25:47;8,9;8,9;0;42,6;42,6;16,3;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,1;70,9;70,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:26:47;8,9;8,9;0;42,4;42,6;16,3;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,1;70,3;70,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:27:47;8,9;8,9;0;42,3;43,1;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;69,7;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:28:47;8,9;8,9;0;43,1;43,6;16,1;18,0;100;1;0,0;32;37,4;37,4;55,0;1;16400;14,1;69,3;70,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:29:47;8,9;8,9;0;43,2;43,6;16,1;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;68,7;70,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:30:47;8,9;8,9;0;43,3;43,6;16,1;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;68,2;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:31:47;8,9;8,9;0;43,3;43,6;16,1;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;67,7;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:32:47;8,9;8,9;0;43,2;43,6;16,1;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,5;67,3;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:33:47;8,9;8,9;0;43,2;43,1;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,1;66,9;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;37,4;1;1;0;84;0;0;0;0,0;4681;0;0;0;
22.01.2025;18:34:47;8,9;8,9;0;43,0;43,1;16,2;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;66,4;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;37,3;1;1;0;84;0;0;0;0,0;4681;0;0;0;
