Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2025;20:45:47;3,6;3,5;0;52,9;53,4;16,7;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;69,5;70,0;60,0;50;439,9;480,5;620,0;8,87;80,00;41;43;118,4;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,9;52,8;1;1;0;104;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:46:47;3,6;3,5;0;52,8;53,4;16,7;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;68,2;70,0;60,0;54;425,7;491,1;630,0;9,00;80,00;43;40;114,1;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,8;52,7;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:47:47;3,6;3,5;0;52,7;53,4;16,7;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;67,0;70,0;60,0;58;432,7;502,1;640,0;9,99;80,00;44;40;114,1;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;52,6;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:48:47;3,6;3,5;0;53,3;53,9;16,6;18,5;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,7;66,7;70,0;60,0;62;482,8;512,9;650,0;9,03;80,00;45;41;113,1;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,3;52,5;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:49:47;3,6;3,5;0;53,6;53,9;16,6;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;66,9;70,0;60,0;62;535,1;522,9;650,0;7,43;80,00;45;42;115,2;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,4;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:50:47;3,5;3,4;0;53,9;54,0;16,6;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;67,2;70,0;60,0;58;557,0;531,9;640,0;6,66;80,00;44;42;113,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;52,3;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:51:47;3,5;3,4;0;54,1;54,0;16,6;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;67,6;70,0;60,0;58;572,0;539,9;640,0;5,97;80,00;44;41;112,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;52,2;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:52:47;3,5;3,4;0;54,2;53,5;16,7;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;67,6;70,0;60,0;58;560,3;547,4;640,0;6,45;80,00;44;41;113,3;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;52,1;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:53:47;3,5;3,3;0;54,1;53,5;16,7;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;67,4;70,0;60,0;58;545,2;554,2;640,0;7,32;80,00;44;41;113,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;51,9;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:54:47;3,5;3,4;0;54,0;53,5;16,7;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;67,1;70,0;60,0;58;546,1;560,5;640,0;7,69;80,00;44;40;114,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;51,8;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:55:47;3,5;3,3;0;54,1;53,5;16,7;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,8;67,1;70,0;60,0;62;545,7;566,7;650,0;8,16;80,00;45;41;112,9;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;51,7;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:56:47;3,5;3,3;0;54,2;53,5;16,7;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;67,2;70,0;60,0;62;543,3;572,8;650,0;8,83;80,00;45;42;114,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;51,6;1;1;0;103;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:57:47;3,5;3,3;0;54,2;53,5;16,7;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;67,2;70,0;60,0;62;554,7;578,6;650,0;8,94;80,00;45;42;115,5;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;51,5;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:58:47;3,5;3,3;0;54,3;53,5;16,7;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;67,4;70,0;60,0;62;569,6;583,8;650,0;8,77;80,00;45;43;114,8;115,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;51,4;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;20:59:47;3,5;3,3;0;54,3;53,0;16,8;18,5;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,9;67,6;70,0;60,0;62;575,6;588,7;650,0;8,89;80,00;45;42;115,5;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;54,3;51,3;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:00:47;3,5;3,3;0;53,4;53,0;16,8;18,5;100;-1;0,0;32;51,2;51,2;25,0;0;8200;14,7;67,9;70,0;60,0;62;579,1;593,2;650,0;9,12;80,00;44;42;115,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,2;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:01:47;3,5;3,3;0;49,0;42,3;16,8;17,0;100;-1;0,0;16;51,1;51,1;25,0;0;8200;14,6;68,5;70,0;60,0;58;592,8;596,7;640,0;8,76;80,00;44;42;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;49,0;51,1;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:02:47;3,5;3,3;0;47,3;42,3;16,8;17,0;100;-1;0,0;16;51,0;51,0;25,0;0;8200;14,7;70,2;70,0;60,0;50;588,6;599,4;620,0;8,56;80,00;41;41;112,9;112,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,3;51,0;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:03:47;3,5;3,2;0;46,2;42,3;16,8;17,0;100;-1;0,0;16;50,9;50,9;25,0;0;8200;14,7;72,3;70,0;60,0;38;587,6;600,0;590,0;7,93;80,00;38;39;109,6;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;50,9;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:04:47;3,5;3,2;0;45,4;42,8;16,7;17,0;100;-1;0,0;16;50,9;50,9;25,0;0;8200;14,7;74,9;70,0;60,0;30;598,6;598,5;570,0;7,47;80,00;35;40;103,4;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;50,9;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:05:47;3,5;3,2;0;44,7;42,8;16,7;17,0;100;-1;0,0;16;50,9;50,9;25,0;0;8200;14,7;77,6;8,0;60,0;0;598,8;8,0;8,0;0,00;0,00;52;30;102,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;50,9;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:06:47;3,4;3,2;0;44,2;42,9;16,7;17,0;100;-1;0,0;16;50,8;50,8;25,0;0;8200;14,8;80,3;8,0;60,0;0;557,7;8,0;8,0;0,00;0,00;49;30;100,7;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;50,8;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:07:47;3,4;3,2;0;43,6;42,9;16,7;17,0;100;-1;0,0;16;50,8;50,8;25,0;0;8200;14,6;82,5;8,0;60,0;0;504,5;8,0;8,0;0,00;0,00;45;30;100,5;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;50,8;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:08:47;3,4;3,2;0;43,1;42,9;16,7;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,7;84,3;8,0;60,0;0;455,0;8,0;8,0;0,00;0,00;42;31;100,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;50,8;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:09:47;3,4;3,2;0;42,6;42,9;16,7;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,8;85,4;8,0;60,0;0;411,9;8,0;8,0;0,00;0,00;38;30;100,6;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;50,8;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:10:47;3,4;3,2;0;42,1;42,9;16,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,7;86,3;8,0;60,0;0;376,3;8,0;8,0;0,00;0,00;34;36;100,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;50,7;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:11:47;3,4;3,2;0;41,7;42,9;16,7;17,0;100;1;0,0;16;50,7;50,7;25,0;0;8200;14,8;87,0;8,0;60,0;0;348,2;8,0;8,0;0,00;0,00;31;37;99,7;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,7;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:12:47;3,4;3,2;0;41,2;42,9;16,7;17,0;100;1;0,0;16;50,7;50,7;25,0;0;8200;14,7;87,5;8,0;60,0;0;324,8;8,0;8,0;0,00;0,00;0;20;54,4;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,7;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:13:47;3,4;3,2;0;40,8;42,9;16,7;17,0;100;1;0,0;16;50,7;50,7;25,0;0;8200;14,9;87,9;8,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;18;52,8;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,7;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:14:47;3,4;3,1;0;41,7;42,4;16,8;17,0;100;1;0,0;16;50,6;50,6;25,0;0;8200;14,7;88,2;8,0;60,0;0;289,5;8,0;8,0;0,00;0,00;0;18;52,9;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,6;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:15:47;3,4;3,2;0;42,2;42,9;16,7;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;88,3;8,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;18;52,8;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;50,6;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:16:47;3,4;3,2;0;42,2;42,9;16,7;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,8;88,2;8,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;18;52,8;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;50,6;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:17:47;3,4;3,1;0;42,2;42,9;16,7;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;87,9;8,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;18;52,8;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;50,6;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:18:47;3,4;3,1;0;42,0;42,9;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;15,0;87,4;8,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;18;52,8;100,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;50,5;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:19:47;3,4;3,1;0;42,0;42,9;16,7;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;86,7;8,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;50,6;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:20:47;3,4;3,1;0;42,5;42,9;16,7;17,0;100;1;0,0;16;50,5;50,5;25,0;0;8200;14,7;85,9;8,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;50,5;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:21:47;3,3;3,1;0;42,3;43,0;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,8;84,9;8,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;50,5;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:22:47;3,3;3,1;0;42,3;43,0;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;83,6;8,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;50,5;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:23:47;3,3;3,1;0;42,2;43,0;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,8;82,2;8,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;50,5;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:24:47;3,3;3,1;0;42,0;43,0;16,7;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,7;80,8;8,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;50,4;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:25:47;3,3;3,1;0;42,1;43,0;16,7;17,0;100;1;0,0;16;50,4;50,4;25,0;0;8200;14,7;79,4;8,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;50,4;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:26:47;3,3;3,0;0;42,0;43,0;16,7;17,0;100;1;0,0;16;50,4;50,4;25,0;0;8200;14,7;78,1;8,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;50,4;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:27:47;3,3;3,0;0;42,1;43,0;16,7;17,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,7;76,8;8,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;50,3;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:28:47;3,3;3,0;0;42,2;43,0;16,7;17,0;100;1;0,0;16;50,3;50,3;25,0;0;8200;14,7;75,6;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;50,3;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:29:47;3,3;3,0;0;42,3;43,0;16,7;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,6;74,6;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;50,2;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:30:47;3,3;3,0;0;42,1;43,0;16,7;17,0;100;1;0,0;16;50,2;50,2;25,0;0;8200;14,5;73,7;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;50,2;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:31:47;3,2;3,0;0;42,4;43,1;16,7;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,7;73,0;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;50,1;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:32:47;3,2;3,0;0;42,3;43,1;16,7;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,7;72,3;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;50,1;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:33:47;3,2;3,0;0;42,2;43,1;16,7;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,6;71,7;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;50,1;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:34:47;3,2;3,0;0;42,1;43,1;16,7;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,6;71,2;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;50,0;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:35:47;3,2;3,0;0;42,1;43,1;16,7;17,0;100;1;0,0;16;50,0;50,0;25,0;0;8200;14,7;70,8;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;50,0;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:36:47;3,2;3,0;0;42,4;43,1;16,7;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;15,0;70,4;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;50,0;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:37:47;3,2;3,0;0;42,3;43,1;16,7;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,6;69,9;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;49,9;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:38:47;3,2;3,1;0;42,3;42,6;16,8;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,7;69,5;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;49,8;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:39:47;3,2;3,0;0;42,3;43,1;16,7;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,7;69,1;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;49,7;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:40:47;3,2;3,0;0;42,2;42,6;16,8;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,7;68,6;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;49,7;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:41:47;3,1;3,0;0;42,1;42,7;16,8;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,6;68,2;70,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;49,6;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:42:47;3,1;3,0;0;42,0;42,7;16,8;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,9;67,7;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;49,6;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:43:47;3,1;3,0;0;42,0;42,7;16,8;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,7;67,3;70,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;49,6;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:44:47;3,1;3,0;0;41,9;42,7;16,8;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;15,0;66,8;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;49,5;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:45:47;3,1;3,0;0;42,4;43,2;16,7;17,0;100;1;0,0;16;49,4;49,4;25,0;0;8200;14,6;66,3;70,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;49,4;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:46:47;3,1;3,0;0;42,8;43,2;16,7;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,6;65,9;70,0;60,0;0;140,0;244,6;244,6;0,00;0,00;30;78;166,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,8;49,4;1;1;0;102;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:47:47;3,1;2,9;0;42,8;43,7;16,6;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,7;65,3;70,0;60,0;0;139,0;175,0;175,0;70,00;90,00;60;39;127,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;49,3;1;1;0;101;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:48:47;3,1;2,9;0;42,8;43,7;16,6;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,7;64,9;70,0;60,0;0;243,1;175,0;175,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;49,3;1;1;0;101;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:49:47;3,1;2,9;0;43,2;43,7;16,6;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,7;65,5;70,0;60,0;0;450,2;175,0;175,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;49,2;1;1;0;101;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:50:47;3,1;3,0;0;43,4;43,7;16,6;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;66,9;70,0;60,0;0;466,8;175,0;175,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;49,1;1;1;0;101;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:51:47;3,1;2,9;0;43,6;43,7;16,6;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,6;68,2;70,0;60,0;0;435,7;175,0;175,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;49,0;1;1;0;101;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:52:47;3,1;2,9;0;43,7;43,7;16,6;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,7;68,7;70,0;60,0;58;400,2;444,8;640,0;10,00;80,00;44;43;120,9;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;49,0;1;1;0;101;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:53:47;3,0;2,9;0;43,7;43,9;16,6;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,6;68,4;70,0;60,0;58;389,4;459,2;640,0;10,00;80,00;44;42;116,7;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;48,9;1;1;0;101;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:54:47;3,0;3,0;0;43,7;44,4;16,5;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;67,9;70,0;60,0;62;404,6;472,6;650,0;10,00;80,00;44;41;114,2;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;48,9;1;1;0;101;0;0;0;0,0;4528;0;0;0;
12.01.2025;21:55:47;3,0;3,0;0;43,8;44,4;16,5;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;67,7;70,0;60,0;62;434,9;485,8;650,0;9,89;80,00;45;42;115,4;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;48,9;1;1;0;101;0;0;0;0,0;4528;0;0;0;
