Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2025;10:53:56;11,4;11,8;0;40,0;40,6;18,2;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,2;73,2;70,0;60,0;34;500,4;454,3;580,0;4,38;80,00;36;36;102,9;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;53,1;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;10:54:56;11,4;11,8;0;40,2;40,6;18,2;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,2;74,3;70,0;60,0;30;514,0;463,3;570,0;3,54;80,00;35;36;100,5;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;53,1;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;10:55:56;11,4;11,9;0;40,2;40,6;18,2;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,5;75,3;70,0;60,0;30;497,8;471,4;570,0;4,03;80,00;35;34;98,3;97,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;40,2;53,1;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;10:56:56;11,4;11,8;0;40,4;40,6;18,2;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,6;76,2;8,0;60,0;0;476,2;8,0;8,0;0,00;0,00;53;26;104,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,4;53,0;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;10:57:56;11,5;11,9;0;40,5;40,5;18,2;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,1;76,8;8,0;60,0;0;439,4;8,0;8,0;0,00;0,00;50;25;96,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,5;53,0;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;10:58:56;11,5;11,9;0;40,5;40,5;18,2;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,2;76,9;8,0;60,0;0;396,7;8,0;8,0;0,00;0,00;46;26;95,9;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,5;53,0;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;10:59:56;11,5;11,9;0;40,5;40,5;18,2;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,3;76,7;8,0;60,0;0;360,3;8,0;8,0;0,00;0,00;43;25;96,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,5;52,9;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:00:56;11,5;11,9;0;40,6;40,5;18,2;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,4;76,1;8,0;60,0;0;328,8;8,0;8,0;0,00;0,00;39;25;96,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;53,0;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:01:56;11,5;11,9;0;40,5;40,5;18,2;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,3;75,3;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;35;28;95,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;52,9;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:02:56;11,5;12,0;0;40,4;40,5;18,2;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,2;74,4;70,0;60,0;0;284,5;8,0;8,0;0,00;0,00;32;32;94,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;52,9;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:03:56;11,5;11,9;0;40,4;40,5;18,2;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,2;73,5;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;18;56,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;52,9;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:04:56;11,5;11,9;0;40,3;40,5;18,2;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,3;72,6;70,0;60,0;0;253,6;8,0;8,0;0,00;0,00;0;17;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;52,9;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:05:56;11,6;12,0;0;40,2;40,4;18,2;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,4;71,7;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;17;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;52,9;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:06:56;11,6;12,0;0;40,2;40,4;18,2;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,2;70,8;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;17;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;52,8;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:07:56;11,6;12,0;0;40,0;40,4;18,2;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,2;70,1;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;17;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;52,8;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:08:56;11,6;12,0;0;40,0;40,4;18,2;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,3;69,3;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;17;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;52,8;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:09:56;11,6;12,0;0;39,8;40,4;18,2;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,2;68,6;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;17;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;52,8;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:10:56;11,6;12,0;0;39,7;40,4;18,2;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,3;68,0;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;52,8;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:11:56;11,6;12,0;0;39,6;40,4;18,2;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;16,2;67,5;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;52,8;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:12:56;11,6;12,0;0;39,5;40,4;18,2;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,2;67,1;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;52,7;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:13:56;11,6;12,1;0;39,5;40,4;18,2;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,2;66,6;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;52,7;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:14:56;11,7;12,1;0;39,3;40,3;18,2;19,0;100;1;0,0;32;52,7;52,7;26,0;0;8200;16,1;66,2;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;52,7;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:15:56;11,7;12,0;0;39,2;40,3;18,2;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,4;65,8;70,0;60,0;0;151,6;187,6;187,6;0,00;0,00;45;55;154,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;52,6;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:16:56;11,7;12,1;0;39,1;40,3;18,2;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,3;65,5;70,0;60,0;0;163,8;187,6;187,6;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,1;52,6;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:17:56;11,7;12,1;0;39,1;39,8;18,3;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,2;65,3;70,0;60,0;0;291,3;187,6;187,6;0,00;0,00;65;39;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;52,7;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:18:56;11,7;12,1;0;39,2;39,8;18,3;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,2;66,0;70,0;60,0;0;354,3;187,6;187,6;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;52,6;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:19:56;11,7;12,1;0;39,3;39,8;18,3;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,3;67,1;70,0;60,0;0;352,9;187,6;187,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;52,6;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:20:56;11,7;12,1;0;39,3;39,8;18,3;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,2;68,1;70,0;60,0;58;334,8;341,3;640,0;6,23;80,00;44;44;121,5;124,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,3;52,6;1;0;0;108;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:21:56;11,7;12,1;0;39,3;39,8;18,3;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,3;68,7;70,0;60,0;58;321,0;363,3;640,0;7,98;80,00;44;42;119,7;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;52,6;1;0;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:22:56;11,8;12,1;0;39,3;40,2;18,2;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,4;69,0;70,0;60,0;54;334,6;383,4;630,0;8,36;80,00;43;40;115,7;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;52,5;1;0;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:23:56;11,8;12,2;0;39,4;40,2;18,2;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,3;69,4;70,0;60,0;54;387,0;401,8;630,0;7,41;80,00;43;39;113,7;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;52,5;1;0;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:24:56;11,8;12,2;0;39,4;40,2;18,2;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,1;69,9;70,0;60,0;54;432,3;418,6;630,0;6,27;80,00;43;38;112,0;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;52,5;1;0;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:25:56;11,8;12,2;0;39,5;40,2;18,2;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,3;70,8;70,0;60,0;50;455,0;433,7;620,0;5,72;80,00;41;38;110,4;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;52,5;1;0;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:26:56;11,8;12,2;0;39,6;40,2;18,2;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,2;71,9;70,0;60,0;46;461,8;446,7;610,0;5,72;80,00;40;36;107,7;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;52,4;1;0;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:27:56;11,8;12,2;0;39,7;40,2;18,2;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,3;72,9;70,0;60,0;38;456,7;458,1;590,0;5,82;80,00;38;34;105,1;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;52,4;1;0;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:28:56;11,8;12,2;0;39,8;40,2;18,2;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,2;73,7;70,0;60,0;34;451,1;467,1;580,0;6,52;80,00;36;37;100,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;52,4;1;0;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:29:56;11,8;12,2;0;39,9;40,2;18,2;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,2;74,4;70,0;60,0;30;448,4;475,0;570,0;7,20;80,00;35;35;99,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;52,4;1;0;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:30:56;11,9;12,2;0;40,0;40,1;18,2;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,2;74,8;70,0;60,0;30;456,5;482,1;570,0;7,56;80,00;35;34;96,9;96,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,0;52,4;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:31:56;11,9;12,2;0;40,1;40,1;18,2;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,3;75,3;70,0;60,0;30;490,5;488,5;570,0;6,58;80,00;35;33;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;52,4;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:32:56;11,9;12,2;0;40,2;40,1;18,2;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,2;76,0;8,0;60,0;0;508,9;8,0;8,0;0,00;0,00;40;31;98,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;52,4;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:33:56;11,9;12,3;0;40,4;40,1;18,2;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,2;76,7;8,0;60,0;0;489,1;8,0;8,0;0,00;0,00;51;23;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;52,3;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:34:56;11,9;12,3;0;40,5;40,6;18,1;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,2;77,3;8,0;60,0;0;441,1;8,0;8,0;0,00;0,00;47;24;94,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;52,3;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:35:56;11,9;12,2;0;40,5;40,1;18,2;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,2;77,4;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;44;25;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;52,3;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:36:56;11,9;12,2;0;40,6;40,1;18,2;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,2;77,1;8,0;60,0;0;360,4;8,0;8,0;0,00;0,00;40;25;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;52,3;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:37:56;11,9;12,3;0;40,6;40,1;18,2;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,2;76,5;8,0;60,0;0;328,0;8,0;8,0;0,00;0,00;36;27;93,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;52,3;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:38:56;11,9;12,3;0;40,5;39,6;18,3;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,2;75,7;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;33;28;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;52,3;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:39:56;12,0;12,3;0;40,5;39,5;18,3;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,2;74,8;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;18;85,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;52,3;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:40:56;12,0;12,3;0;40,4;39,5;18,3;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,2;73,8;70,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;17;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;52,2;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:41:56;12,0;12,3;0;40,4;39,5;18,3;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,2;72,8;70,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;17;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;52,2;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:42:56;12,0;12,3;0;40,2;39,0;18,4;19,0;100;-1;0,0;32;52,2;52,2;26,0;0;8200;16,4;71,8;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;40,2;52,2;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:43:56;12,0;12,3;0;39,2;39,5;18,3;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,4;70,8;70,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;52,2;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:44:56;12,0;12,3;0;39,0;39,0;18,4;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,2;70,2;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;52,2;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:45:56;12,0;12,4;0;38,8;39,5;18,3;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,2;69,7;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;52,2;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:46:56;12,0;12,4;0;38,6;39,5;18,3;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,2;69,3;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;51,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;52,2;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:47:56;12,0;12,4;0;38,4;39,5;18,3;19,0;100;1;0,0;32;52,1;52,1;26,0;0;8200;16,1;68,9;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;52,1;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:48:56;12,0;12,4;0;38,8;39,5;18,3;19,0;100;1;0,0;32;52,1;52,1;26,0;0;8200;16,3;68,5;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;52,1;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:49:56;12,1;12,4;0;38,7;39,4;18,3;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,2;68,1;70,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;52,1;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:50:56;12,1;12,4;0;38,7;39,9;18,2;19,0;100;1;0,0;32;52,1;52,1;26,0;0;8200;16,2;67,6;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;52,1;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:51:56;12,1;12,4;0;39,5;39,9;18,2;19,0;100;1;0,0;32;52,1;52,1;26,0;0;8200;16,2;67,2;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;52,1;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:52:56;12,1;12,4;0;39,5;39,9;18,2;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,3;66,6;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;52,1;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:53:56;12,1;12,5;0;39,5;39,9;18,2;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,4;66,1;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;52,0;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:54:56;12,1;12,4;0;39,5;39,9;18,2;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,2;65,7;70,0;60,0;0;141,1;177,1;177,1;0,00;0,00;55;47;142,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;52,0;1;1;0;107;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:55:56;12,1;12,4;0;39,4;39,4;18,3;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,2;65,3;70,0;60,0;0;168,3;177,1;177,1;70,00;90,00;60;39;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,4;52,0;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:56:56;12,1;12,5;0;39,5;39,4;18,3;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,2;65,4;70,0;60,0;0;309,7;177,1;177,1;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,5;52,0;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:57:56;12,1;12,5;0;39,6;39,4;18,3;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,2;66,2;70,0;60,0;0;340,2;177,1;177,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;52,0;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:58:56;12,1;12,5;0;39,7;39,4;18,3;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,3;67,5;70,0;60,0;0;329,7;177,1;177,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;51,9;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;11:59:56;12,2;12,5;0;39,8;39,3;18,3;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,3;68,2;70,0;60,0;58;310,9;333,2;640,0;8,57;80,00;44;44;121,3;121,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;51,9;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:00:56;12,2;12,5;0;39,9;39,8;18,2;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,4;68,7;70,0;60,0;58;310,1;355,6;640,0;9,96;80,00;44;42;117,9;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;51,9;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:01:56;12,2;12,5;0;40,0;39,8;18,2;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,2;68,8;70,0;60,0;58;354,0;376,6;640,0;9,42;80,00;44;40;115,2;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;51,9;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:02:56;12,2;12,5;0;40,1;39,8;18,2;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,3;69,1;70,0;60,0;54;416,3;395,9;630,0;7,22;80,00;43;40;113,5;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;51,9;1;1;0;106;0;0;0;0,0;5967;0;0;0;
12.11.2025;12:03:56;12,2;12,6;0;40,2;39,8;18,2;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,1;69,8;70,0;60,0;54;471,6;413,1;630,0;5,15;80,00;43;39;112,7;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;51,9;1;1;0;106;0;0;0;0,0;5967;0;0;0;
