Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.01.2025;11:31:57;3,2;3,3;0;52,6;55,3;16,4;18,5;100;-1;0,0;32;38,5;38,5;25,0;0;8200;14,5;64,7;70,0;60,0;0;235,3;267,9;267,9;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;52,6;38,5;1;1;0;103;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:32:57;3,2;3,3;0;50,8;55,3;16,4;18,5;100;-1;0,0;32;38,6;38,6;25,0;0;8200;14,5;64,5;70,0;60,0;0;419,0;267,9;267,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,8;38,6;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:33:57;3,2;3,4;0;48,9;55,3;16,4;18,5;100;-1;0,0;32;38,6;38,6;25,0;0;8200;14,5;66,0;70,0;60,0;0;514,8;267,9;267,9;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,0;38,6;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:34:57;3,2;3,4;0;51,9;55,3;16,4;18,5;100;1;0,0;32;38,6;38,6;25,0;0;8200;14,5;68,2;70,0;60,0;0;503,3;267,9;267,9;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,9;38,6;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:35:57;3,2;3,4;0;54,5;55,3;16,4;18,5;100;1;0,0;32;38,6;38,6;25,0;0;8200;14,4;68,7;70,0;60,0;58;457,6;483,3;635,0;9,42;80,00;44;45;122,9;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,5;38,6;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:36:57;3,2;3,4;0;54,7;55,3;16,4;18,5;100;1;0,0;32;38,6;38,6;25,0;0;8200;14,4;67,3;70,0;60,0;62;432,1;494,6;640,0;11,59;80,00;44;43;117,9;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,7;38,6;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:37:57;3,2;3,4;0;54,4;55,3;16,4;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,6;66,0;70,0;60,0;66;457,0;506,0;650,0;11,91;80,00;45;42;116,8;116,4;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;54,4;38,7;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:38:57;3,2;3,4;0;54,6;55,3;16,4;18,5;100;-1;0,0;32;38,6;38,6;25,0;0;8200;14,5;65,5;70,0;60,0;70;507,7;518,1;670,0;10,79;80,00;48;43;118,5;118,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,6;38,6;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:39:57;3,2;3,4;0;53,0;55,3;16,4;18,5;100;-1;0,0;32;38,6;38,6;25,0;0;8200;14,5;65,6;70,0;60,0;70;570,6;529,4;670,0;8,48;80,00;48;44;119,4;119,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,0;38,6;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:40:57;3,2;3,4;0;52,0;55,3;16,4;18,5;100;-1;0,0;32;38,6;38,6;25,0;0;8200;14,5;66,3;70,0;60,0;66;618,3;539,2;650,0;6,10;80,00;45;44;119,3;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;38,6;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:41:57;3,2;3,4;0;55,0;55,3;16,4;18,5;100;1;0,0;32;38,7;38,7;25,0;0;8200;14,4;67,3;70,0;60,0;62;630,2;547,0;640,0;4,74;80,00;44;43;118,0;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;38,7;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:42:57;3,2;3,4;0;54,8;55,3;16,4;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,4;67,3;70,0;60,0;62;614,0;553,9;640,0;4,61;80,00;44;42;115,7;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;38,7;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:43:57;3,3;3,4;0;54,7;55,2;16,4;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,3;67,0;70,0;60,0;66;585,6;560,4;640,0;5,42;80,00;44;41;114,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;38,7;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:44:57;3,3;3,4;0;54,6;55,2;16,4;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;66,5;70,0;60,0;70;557,1;567,7;670,0;6,76;80,00;48;42;116,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;38,7;1;1;0;102;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:45:57;3,3;3,4;0;54,3;55,2;16,4;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,5;66,1;70,0;60,0;70;550,0;575,2;670,0;7,61;80,00;48;43;118,2;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;38,8;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:46:57;3,3;3,4;0;54,3;55,2;16,4;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,5;66,0;70,0;60,0;70;564,1;582,2;670,0;7,64;80,00;48;45;119,8;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,4;38,8;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:47:57;3,3;3,4;0;54,5;55,2;16,4;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,3;66,1;70,0;60,0;70;564,4;588,8;670,0;8,16;80,00;48;45;120,6;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;38,8;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:48:57;3,3;3,4;0;54,5;55,2;16,4;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,5;66,2;70,0;60,0;70;569,9;594,8;670,0;8,55;80,00;48;45;120,7;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;38,8;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:49:57;3,3;3,4;0;54,9;55,7;16,3;18,5;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,5;66,2;70,0;60,0;70;578,8;600,4;670,0;8,78;80,00;48;45;120,5;120,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,9;38,8;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:50:57;3,3;3,4;0;55,0;55,7;16,3;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,5;66,2;70,0;60,0;70;582,8;605,5;670,0;9,14;80,00;48;45;121,9;121,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;55,0;38,8;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:51:57;3,3;3,4;0;55,2;55,2;16,4;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,3;66,2;70,0;60,0;70;607,1;610,3;670,0;8,56;80,00;48;45;122,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,2;38,9;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:52:57;3,3;3,4;0;55,4;55,2;16,4;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,5;66,4;70,0;60,0;70;612,5;614,7;670,0;8,52;80,00;48;45;121,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;38,9;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:53:57;3,3;3,4;0;55,5;55,2;16,4;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,3;66,6;70,0;60,0;74;628,5;619,1;680,0;8,06;80,00;49;45;121,7;121,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,5;38,9;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:54:57;3,3;3,5;0;55,6;55,2;16,4;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,5;66,7;70,0;60,0;74;627,5;623,7;680,0;8,26;80,00;49;46;121,8;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;38,9;1;1;0;101;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:55:57;3,3;3,5;0;55,7;55,2;16,4;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,5;66,8;70,0;60,0;74;648,4;627,8;680,0;7,46;80,00;49;46;122,4;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;38,9;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:56:57;3,3;3,5;0;55,8;55,2;16,4;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;67,0;70,0;60,0;70;666,2;631,6;670,0;6,50;80,00;48;46;122,4;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;39,0;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:57:57;3,3;3,5;0;55,9;55,2;16,4;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,4;67,3;70,0;60,0;70;656,2;634,4;670,0;6,59;80,00;48;45;121,6;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;39,0;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:58:57;3,3;3,5;0;56,0;55,2;16,4;18,5;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,6;67,3;70,0;60,0;70;633,9;637,0;670,0;7,49;80,00;48;45;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;39,1;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;11:59:57;3,3;3,6;0;56,0;55,2;16,4;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,4;67,3;70,0;60,0;70;626,0;639,5;670,0;7,98;80,00;48;45;121,8;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;39,0;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:00:57;3,3;3,6;0;55,9;55,2;16,4;18,5;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,3;67,2;70,0;60,0;70;621,9;641,7;670,0;8,46;80,00;48;45;121,6;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;39,1;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:01:57;3,3;3,5;0;55,9;55,2;16,4;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,3;67,0;70,0;60,0;70;632,4;643,9;670,0;8,39;80,00;48;45;122,0;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;55,9;39,0;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:02:57;3,3;3,6;0;56,0;55,2;16,4;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,3;67,1;70,0;60,0;74;646,8;646,1;680,0;7,92;80,00;49;45;121,7;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,0;39,0;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:03:57;3,3;3,6;0;56,2;54,7;16,5;18,5;100;-1;0,0;32;39,1;39,1;25,0;0;8200;14,5;67,3;70,0;60,0;74;647,1;648,6;680,0;8,00;80,00;49;45;122,4;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;1;0;56,2;39,1;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:04:57;3,3;3,6;0;54,8;55,2;16,4;18,5;100;-1;0,0;32;39,1;39,1;25,0;0;8200;14,3;67,6;70,0;60,0;74;651,3;650,9;680,0;7,93;80,00;49;45;123,1;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,8;39,1;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:05:57;3,3;3,6;0;54,9;55,2;16,4;18,5;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,4;68,1;70,0;60,0;70;647,1;652,8;670,0;8,16;80,00;48;46;121,7;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,9;39,1;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:06:57;3,3;3,6;0;55,1;55,2;16,4;18,5;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,5;68,6;70,0;60,0;70;666,7;654,1;670,0;7,39;80,00;48;45;121,6;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;39,2;1;1;0;100;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:07:57;3,3;3,6;0;55,2;55,2;16,4;18,5;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,5;69,1;70,0;60,0;66;658,1;654,7;650,0;7,64;80,00;45;45;120,4;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,2;1;1;0;99;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:08:57;3,4;3,6;0;55,2;54,6;16,5;18,5;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;69,3;70,0;60,0;66;637,0;654,4;650,0;8,50;80,00;45;44;118,3;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,2;1;1;0;99;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:09:57;3,4;3,6;0;55,2;54,6;16,5;18,5;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,5;69,3;70,0;60,0;66;633,5;654,1;650,0;8,98;80,00;45;43;116,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,2;1;1;0;99;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:10:57;3,4;3,6;0;55,2;54,6;16,5;18,5;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,5;69,3;70,0;60,0;66;632,4;653,8;650,0;9,30;80,00;45;43;115,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,3;1;1;0;99;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:11:57;3,4;3,6;0;55,3;54,6;16,5;18,5;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,5;69,6;70,0;60,0;66;657,4;653,5;650,0;8,47;80,00;45;43;116,6;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,3;39,3;1;1;0;99;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:12:57;3,4;3,6;0;55,5;54,6;16,5;18,5;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,5;70,0;70,0;60,0;62;675,9;653,2;640,0;7,50;80,00;44;42;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;39,3;1;1;0;99;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:13:57;3,4;3,7;0;55,4;54,6;16,5;18,5;100;-1;0,0;32;39,3;39,3;25,0;0;8200;14,5;70,4;70,0;60,0;58;684,1;651,9;635,0;6,73;80,00;44;41;114,9;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;39,3;1;1;0;99;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:14:57;3,4;3,7;0;55,1;54,6;16,5;18,5;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,5;70,6;70,0;60,0;58;659,5;650,6;635,0;7,37;80,00;44;41;113,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;39,3;1;1;0;99;0;0;0;0,0;4400;0;0;0;
03.01.2025;12:15:57;3,4;3,7;0;55,0;54,6;16,5;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,4;70,8;70,0;60,0;58;638,4;649,4;635,0;8,20;80,00;44;40;112,8;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;39,4;1;1;0;99;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:16:57;3,4;3,7;0;55,0;54,6;16,5;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,5;70,8;70,0;60,0;58;648,6;648,4;635,0;7,84;80,00;44;40;112,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;39,4;1;1;0;99;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:17:57;3,4;3,7;0;55,1;54,6;16,5;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,5;71,0;70,0;60,0;54;656,5;647,4;630,0;6,97;80,00;43;40;112,4;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,1;39,4;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:18:57;3,4;3,7;0;55,2;54,6;16,5;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,5;71,3;70,0;60,0;54;659,1;646,1;630,0;6,63;80,00;43;39;111,3;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,4;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:19:57;3,4;3,7;0;55,2;54,6;16,5;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,5;71,6;70,0;60,0;54;650,7;644,9;630,0;6,76;80,00;43;39;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,4;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:20:57;3,4;3,7;0;55,3;55,1;16,4;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,4;71,7;70,0;60,0;54;628,6;643,8;630,0;7,71;80,00;43;39;112,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;39,5;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:21:57;3,4;3,7;0;55,2;55,1;16,4;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,5;71,6;70,0;60,0;50;625,2;642,1;620,0;8,01;80,00;41;39;109,5;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,4;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:22:57;3,4;3,7;0;55,3;55,1;16,4;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,5;71,8;70,0;60,0;50;638,8;640,4;620,0;7,52;80,00;41;38;108,3;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;39,5;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:23:57;3,4;3,7;0;55,4;55,1;16,4;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,5;72,0;70,0;60,0;46;636,5;638,6;610,0;7,54;80,00;40;38;107,5;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;39,5;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:24:57;3,5;3,7;0;55,5;55,0;16,4;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,5;72,2;70,0;60,0;46;622,8;636,5;610,0;8,11;80,00;40;37;106,7;106,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,5;39,5;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:25:57;3,5;3,8;0;55,5;54,5;16,5;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,4;72,2;70,0;60,0;46;625,9;634,6;610,0;7,97;80,00;40;36;104,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;39,5;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:26:57;3,5;3,7;0;54,8;54,5;16,5;18,5;100;-1;0,0;32;39,5;39,5;25,0;0;8200;14,3;72,2;70,0;60,0;46;631,1;632,8;610,0;7,70;80,00;40;36;105,9;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;39,5;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:27:57;3,5;3,7;0;54,9;55,0;16,4;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,6;72,4;70,0;60,0;46;630,4;631,1;610,0;7,66;80,00;40;36;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;39,5;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:28:57;3,5;3,7;0;54,9;55,0;16,4;18,5;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,3;72,7;70,0;60,0;42;643,6;628,8;600,0;6,96;80,00;39;36;104,5;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;39,6;1;1;0;98;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:29:57;3,5;3,7;0;55,1;55,0;16,4;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,5;73,1;70,0;60,0;38;643,0;626,4;590,0;6,14;80,00;38;35;102,8;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,1;39,5;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:30:57;3,5;3,7;0;55,1;55,0;16,4;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,5;73,3;70,0;60,0;38;635,3;623,7;590,0;6,12;80,00;38;33;102,1;101,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,2;39,5;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:31:57;3,5;3,7;0;55,1;55,0;16,4;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,5;73,4;70,0;60,0;38;621,7;621,2;590,0;6,54;80,00;38;32;100,3;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,1;39,5;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:32:57;3,5;3,7;0;55,1;55,0;16,4;18,5;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,4;73,4;70,0;60,0;38;611,2;618,9;590,0;6,87;80,00;38;32;100,3;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,1;39,6;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:33:57;3,5;3,7;0;55,0;55,0;16,4;18,5;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,8;73,3;70,0;60,0;38;614,9;616,7;590,0;6,65;80,00;38;33;100,7;100,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;55,0;39,6;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:34:57;3,5;3,7;0;55,1;55,0;16,4;18,5;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,5;73,5;70,0;60,0;34;618,2;614,1;580,0;6,41;80,00;36;37;98,7;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;39,6;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:35:57;3,5;3,7;0;55,2;55,0;16,4;18,5;100;0;0,0;32;39,7;39,7;25,0;0;8200;14,5;73,6;70,0;60,0;34;631,8;611,6;580,0;5,65;80,00;36;36;98,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,7;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:36:57;3,5;3,7;0;55,3;55,0;16,4;18,5;100;0;0,0;32;39,6;39,6;25,0;0;8200;14,5;73,8;70,0;60,0;34;629,0;609,2;580,0;5,35;80,00;36;36;98,7;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;39,6;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:37:57;3,5;3,8;0;55,3;55,0;16,4;18,5;100;0;0,0;32;39,7;39,7;25,0;0;8200;14,5;73,9;70,0;60,0;34;615,4;607,0;580,0;5,63;80,00;36;36;98,1;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;39,7;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:38:57;3,5;3,8;0;55,3;55,0;16,4;18,5;100;0;0,0;32;39,7;39,7;25,0;0;8200;14,9;73,9;70,0;60,0;34;600,9;604,8;580,0;6,11;80,00;36;36;97,5;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;39,7;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:39:57;3,5;3,8;0;55,2;55,0;16,4;18,5;100;0;0,0;32;39,7;39,7;25,0;0;8200;14,5;73,7;70,0;60,0;34;590,3;603,0;580,0;6,52;80,00;36;35;97,7;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,7;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:40:57;3,5;3,8;0;55,2;54,5;16,5;18,5;100;0;0,0;32;39,7;39,7;25,0;0;8200;14,4;73,5;70,0;60,0;30;593,5;600,6;570,0;6,45;80,00;35;35;96,4;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,7;1;1;0;97;0;0;0;0,0;4401;0;0;0;
03.01.2025;12:41:57;3,6;3,7;0;55,2;54,4;16,5;18,5;100;0;0,0;32;39,7;39,7;25,0;0;8200;14,5;73,4;70,0;60,0;30;604,8;598,3;570,0;5,91;80,00;35;34;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;39,7;1;1;0;97;0;0;0;0,0;4401;0;0;0;
