Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2025;13:27:47;2,7;2,8;0;55,7;55,3;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;68,1;70,0;60,0;66;624,4;616,2;660,0;8,62;80,00;47;44;119,2;119,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,7;51,4;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:28:47;2,7;2,8;0;55,9;55,3;16,3;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;68,4;70,0;60,0;66;607,6;619,4;660,0;9,42;80,00;47;44;118,3;118,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,9;51,5;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:29:47;2,7;2,8;0;55,9;55,3;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,4;68,4;70,0;60,0;66;607,5;622,5;660,0;9,75;80,00;47;44;118,4;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;51,4;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:30:47;2,7;2,8;0;56,1;55,3;16,3;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;68,5;70,0;60,0;66;619,4;625,2;660,0;9,48;80,00;47;44;117,8;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;51,4;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:31:47;2,7;2,8;0;56,3;55,3;16,3;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,4;68,8;70,0;60,0;66;625,7;627,8;660,0;9,33;80,00;47;44;117,6;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;51,5;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:32:47;2,7;2,8;0;56,3;55,3;16,3;18,5;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,3;69,1;70,0;60,0;62;642,0;629,9;650,0;8,76;80,00;45;44;117,8;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;51,5;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:33:47;2,7;2,8;0;56,2;55,3;16,3;18,5;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,5;69,5;70,0;60,0;62;647,5;631,4;650,0;8,41;80,00;45;43;116,4;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;51,4;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:34:47;2,7;2,8;0;56,2;55,3;16,3;18,5;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,3;69,8;70,0;60,0;62;646,9;632,8;650,0;8,27;80,00;45;43;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;51,4;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:35:47;2,7;2,8;0;55,9;55,3;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;70,1;70,0;60,0;54;639,0;633,3;630,0;8,08;80,00;43;42;115,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;51,4;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:36:47;2,7;2,9;0;56,0;55,3;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;70,4;70,0;60,0;54;631,6;633,0;630,0;8,34;80,00;43;41;112,8;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;51,4;1;1;0;94;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:37:47;2,7;2,8;0;56,0;55,3;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;70,5;70,0;60,0;54;620,4;632,8;630,0;8,82;80,00;43;39;112,3;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;51,4;1;1;0;93;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:38:47;2,7;2,9;0;56,1;55,3;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;70,7;70,0;60,0;54;617,4;632,6;630,0;8,99;80,00;43;39;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;51,4;1;1;0;93;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:39:47;2,7;2,9;0;56,2;55,3;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;70,8;70,0;60,0;54;613,9;632,4;630,0;9,00;80,00;43;40;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;51,4;1;1;0;93;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:40:47;2,7;2,9;0;56,2;55,3;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;70,9;70,0;60,0;54;614,3;632,2;630,0;8,98;80,00;43;39;111,7;110,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,2;51,4;1;1;0;93;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:41:47;2,7;2,9;0;56,2;55,3;16,3;18,5;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,4;71,1;70,0;60,0;50;631,9;631,3;620,0;8,31;80,00;41;39;110,3;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;51,3;1;1;0;93;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:42:47;2,7;2,9;0;55,8;55,3;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;71,5;70,0;60,0;50;627,3;630,5;620,0;8,45;80,00;41;38;109,0;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;51,3;1;1;0;93;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:43:47;2,7;2,9;0;55,9;55,3;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;71,8;70,0;60,0;46;616,1;629,4;610,0;8,90;80,00;40;37;108,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;51,3;1;1;0;93;0;0;0;0,0;4611;0;0;0;
18.01.2025;13:44:47;2,7;2,9;0;56,0;55,3;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;72,0;70,0;60,0;42;617,7;627,6;600,0;8,88;80,00;39;36;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;51,3;1;1;0;93;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:45:47;2,7;2,9;0;56,1;55,3;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,2;70,0;60,0;42;619,8;625,6;600,0;8,73;80,00;39;35;104,7;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;51,3;1;1;0;93;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:46:47;2,7;3,0;0;56,1;55,3;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,7;72,5;70,0;60,0;42;620,6;623,6;600,0;8,63;80,00;39;34;103,4;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;51,3;1;1;0;93;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:47:47;2,7;2,9;0;56,2;55,3;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,7;70,0;60,0;42;631,0;621,9;600,0;8,14;80,00;39;34;103,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;51,3;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:48:47;2,7;3,0;0;55,7;55,3;16,3;18,5;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,3;73,0;70,0;60,0;38;639,1;620,2;590,0;7,06;80,00;38;34;103,8;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;51,3;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:49:47;2,8;3,0;0;55,8;55,2;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;73,4;70,0;60,0;34;635,4;617,7;580,0;6,86;80,00;36;36;99,0;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;51,2;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:50:47;2,8;3,0;0;55,8;55,2;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,6;73,7;70,0;60,0;34;619,9;614,9;580,0;7,26;80,00;36;37;99,6;99,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,8;51,3;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:51:47;2,8;3,0;0;55,8;55,2;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;73,9;70,0;60,0;34;609,0;612,3;580,0;7,58;80,00;36;36;99,0;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;51,3;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:52:47;2,8;3,0;0;55,8;55,2;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;74,0;70,0;60,0;30;608,9;609,5;570,0;7,48;80,00;35;36;97,8;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;51,3;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:53:47;2,8;3,0;0;55,9;55,2;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;74,2;70,0;60,0;30;614,2;606,5;570,0;7,15;80,00;35;35;96,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;51,3;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:54:47;2,8;3,0;0;55,9;55,2;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;74,4;70,0;60,0;30;612,2;603,8;570,0;7,10;80,00;35;34;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;51,2;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:55:47;2,8;3,0;0;56,0;55,2;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;74,5;70,0;60,0;30;609,9;601,4;570,0;7,08;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;51,2;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:56:47;2,8;3,0;0;56,0;55,2;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;74,7;70,0;60,0;30;609,0;599,0;570,0;7,01;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;51,2;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:57:47;2,8;3,0;0;56,1;55,2;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;74,8;70,0;60,0;30;612,4;596,9;570,0;6,62;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;51,2;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:58:47;2,8;3,0;0;56,1;55,2;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;75,0;70,0;60,0;30;620,6;594,9;570,0;5,97;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;51,2;1;1;0;92;0;0;0;0,0;4612;0;0;0;
18.01.2025;13:59:47;2,8;3,0;0;55,0;54,7;16,4;18,5;100;-1;0,0;32;51,2;51,2;25,0;0;8200;14,3;75,2;70,0;60,0;30;623,8;593,0;570,0;5,39;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;51,2;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:00:47;2,8;2,9;0;54,5;54,7;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;75,6;70,0;60,0;30;614,3;591,3;570,0;5,36;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,2;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:01:47;2,8;2,9;0;54,4;54,7;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;76,3;8,0;60,0;0;593,4;8,0;8,0;0,00;0,00;53;24;100,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;51,2;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:02:47;2,8;2,9;0;54,4;54,2;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,6;76,8;8,0;60,0;0;553,3;8,0;8,0;0,00;0,00;49;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;51,2;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:03:47;2,8;2,9;0;54,2;54,2;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;76,8;8,0;60,0;0;507,5;8,0;8,0;0,00;0,00;45;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;51,1;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:04:47;2,8;2,9;0;54,0;54,7;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;76,3;8,0;60,0;0;465,4;8,0;8,0;0,00;0,00;42;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;51,1;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:05:47;2,8;2,9;0;53,8;54,7;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;75,6;70,0;60,0;0;428,9;8,0;8,0;0,00;0,00;38;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;51,1;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:06:47;2,8;2,8;0;53,5;54,7;16,4;18,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,3;74,8;70,0;60,0;0;395,1;8,0;8,0;0,00;0,00;35;31;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;51,1;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:07:47;2,8;2,9;0;54,5;55,2;16,3;18,5;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,5;74,1;70,0;60,0;0;365,0;8,0;8,0;0,00;0,00;31;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;51,2;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:08:47;2,8;2,9;0;54,2;55,2;16,3;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;73,3;70,0;60,0;0;338,7;8,0;8,0;0,00;0,00;0;19;60,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;51,1;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:09:47;2,8;2,9;0;54,4;55,2;16,3;18,5;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,5;72,7;70,0;60,0;0;318,9;8,0;8,0;0,00;0,00;0;16;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;51,2;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:10:47;2,8;2,8;0;54,2;55,2;16,3;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,4;71,9;70,0;60,0;0;302,0;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;51,0;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:11:47;2,8;2,8;0;54,4;55,2;16,3;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,3;71,3;70,0;60,0;0;286,0;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;51,0;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:12:47;2,8;2,9;0;54,4;55,2;16,3;18,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,4;70,7;70,0;60,0;0;272,6;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;51,1;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:13:47;2,8;2,8;0;54,3;54,7;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;70,1;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;51,1;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:14:47;2,8;2,8;0;54,1;54,2;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;69,4;70,0;60,0;0;250,1;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;51,1;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:15:47;2,8;2,8;0;53,8;54,2;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,4;68,8;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,8;51,0;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:16:47;2,8;2,8;0;53,6;54,2;16,5;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;68,1;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,6;50,9;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:17:47;2,8;2,8;0;53,4;54,2;16,5;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;67,3;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,4;50,9;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:18:47;2,8;2,8;0;53,1;53,7;16,6;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;66,7;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,1;50,9;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:19:47;2,8;2,8;0;53,3;54,2;16,5;18,5;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,6;66,1;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,3;50,8;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:20:47;2,8;2,8;0;53,3;53,7;16,6;18,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,7;65,5;70,0;60,0;0;208,3;246,9;246,9;0,00;0,00;60;45;138,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;53,3;50,8;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:21:47;2,8;2,8;0;51,4;53,7;16,6;18,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,6;65,0;70,0;60,0;0;222,4;246,9;246,9;70,00;90,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,4;50,8;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:22:47;2,8;2,9;0;49,5;53,7;16,6;18,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,5;65,1;70,0;60,0;0;437,1;246,9;246,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;49,5;50,8;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:23:47;2,8;2,9;0;48,6;54,2;16,5;18,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,4;67,6;70,0;60,0;0;527,7;246,9;246,9;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;48,6;50,8;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:24:47;2,8;2,9;0;54,0;54,2;16,5;18,5;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,5;70,0;70,0;60,0;0;513,1;246,9;246,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;54,0;50,8;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:25:47;2,8;2,9;0;53,7;54,2;16,5;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;70,0;70,0;60,0;46;471,8;492,1;610,0;7,52;80,00;40;44;120,4;120,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;53,7;50,8;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:26:47;2,8;2,9;0;53,9;54,7;16,4;18,5;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,4;68,7;70,0;60,0;54;439,5;501,6;630,0;9,00;80,00;43;41;115,0;114,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;53,9;50,8;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:27:47;2,8;2,9;0;53,9;54,7;16,4;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;67,4;70,0;60,0;58;432,2;511,3;640,0;10,00;80,00;44;39;114,0;113,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;53,9;50,8;1;1;0;91;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:28:47;2,8;2,9;0;53,7;54,7;16,4;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;66,6;70,0;60,0;62;442,9;521,4;650,0;10,00;80,00;45;40;113,3;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,7;50,8;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:29:47;2,9;2,9;0;54,2;55,1;16,3;18,5;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,3;66,4;70,0;60,0;62;474,9;530,8;650,0;9,79;80,00;45;41;114,6;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,2;50,8;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:30:47;2,9;2,9;0;54,7;55,1;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;66,5;70,0;60,0;62;524,2;539,7;650,0;8,62;80,00;45;41;115,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;50,8;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:31:47;2,9;2,9;0;55,0;55,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;66,7;70,0;60,0;62;544,7;547,8;650,0;8,20;80,00;45;42;114,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;50,7;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:32:47;2,9;2,9;0;55,1;55,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;66,8;70,0;60,0;62;566,8;555,4;650,0;7,59;80,00;45;42;115,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;50,7;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:33:47;2,9;2,9;0;55,2;55,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;66,9;70,0;60,0;62;568,2;562,4;650,0;7,77;80,00;45;42;115,5;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;50,7;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:34:47;2,9;2,9;0;55,2;55,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;66,9;70,0;60,0;66;560,2;568,9;660,0;8,34;80,00;45;42;115,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;50,7;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:35:47;2,9;2,9;0;55,2;55,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;66,9;70,0;60,0;66;577,7;575,7;660,0;7,93;80,00;47;43;116,8;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;50,7;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:36:47;2,9;2,9;0;55,4;55,1;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;67,0;70,0;60,0;62;589,5;581,8;650,0;7,70;80,00;45;43;117,2;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;50,7;1;1;0;90;0;0;0;0,0;4612;0;0;0;
18.01.2025;14:37:47;2,9;3,0;0;55,5;55,1;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;67,2;70,0;60,0;62;589,8;586,8;650,0;7,87;80,00;45;42;116,3;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;50,6;1;1;0;90;0;0;0;0,0;4612;0;0;0;
