Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2025;18:43:47;3,2;3,5;0;52,7;51,8;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;75,4;70,0;60,0;30;588,1;579,5;570,0;5,53;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;46,6;1;1;0;75;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:44:47;3,2;3,5;0;52,8;51,8;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;75,4;70,0;60,0;30;574,2;578,8;570,0;6,05;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;46,5;1;1;0;75;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:45:47;3,2;3,4;0;52,7;51,8;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;75,2;70,0;60,0;30;565,3;578,1;570,0;6,48;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;46,5;1;1;0;75;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:46:47;3,2;3,5;0;52,7;51,8;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;75,3;70,0;60,0;30;566,8;577,6;570,0;6,48;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;46,6;1;1;0;75;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:47:47;3,2;3,5;0;52,7;51,8;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;75,2;70,0;60,0;30;570,3;577,0;570,0;6,39;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;46,6;1;1;0;75;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:48:47;3,2;3,5;0;52,2;51,8;15,6;18,0;100;-1;0,0;32;46,7;46,7;55,0;1;16400;13,6;75,4;70,0;60,0;30;580,6;576,5;570,0;5,96;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;46,7;1;1;0;75;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:49:47;3,2;3,6;0;52,1;51,8;15,6;18,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;13,6;75,6;70,0;60,0;30;581,6;576,0;570,0;5,89;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;46,7;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:50:47;3,2;3,5;0;52,1;51,8;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,8;76,0;8,0;60,0;0;584,8;8,0;8,0;0,00;0,00;53;26;101,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;46,6;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:51:47;3,2;3,5;0;52,1;51,8;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;76,3;8,0;60,0;0;568,1;8,0;8,0;0,00;0,00;49;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;46,6;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:52:47;3,2;3,5;0;52,1;51,8;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;76,4;8,0;60,0;0;528,3;8,0;8,0;0,00;0,00;46;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;46,6;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:53:47;3,3;3,5;0;51,9;51,7;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;76,1;8,0;60,0;0;482,6;8,0;8,0;0,00;0,00;42;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:54:47;3,3;3,4;0;51,7;51,7;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;75,2;70,0;60,0;0;441,4;8,0;8,0;0,00;0,00;38;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;46,5;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:55:47;3,3;3,5;0;51,5;51,7;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;74,3;70,0;60,0;0;405,9;8,0;8,0;0,00;0,00;35;32;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;46,5;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:56:47;3,3;3,4;0;51,3;51,7;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;73,6;70,0;60,0;0;377,0;8,0;8,0;0,00;0,00;31;34;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;46,6;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:57:47;3,3;3,4;0;51,1;51,7;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;72,8;70,0;60,0;0;352,6;8,0;8,0;0,00;0,00;31;34;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;46,6;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:58:47;3,3;3,4;0;50,9;51,7;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,4;72,3;70,0;60,0;0;331,8;8,0;8,0;0,00;0,00;0;18;54,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;46,6;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;18:59:47;3,3;3,4;0;50,7;52,2;15,5;18,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;13,7;71,7;70,0;60,0;0;314,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;46,6;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:00:47;3,3;3,4;0;51,8;52,2;15,5;18,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;13,7;71,2;70,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;46,6;1;1;0;74;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:01:47;3,3;3,3;0;51,5;52,2;15,5;18,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;13,6;70,4;8,0;60,0;0;281,1;8,0;8,0;0,00;0,00;36;51;126,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;51,5;46,4;1;1;0;0;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:02:47;3,3;3,4;0;51,3;52,2;15,5;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;69,8;8,0;60,0;0;267,7;8,0;8,0;0,00;0,00;36;50;125,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;51,3;46,5;1;0;0;0;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:03:47;3,3;3,4;0;51,3;52,2;15,5;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,7;69,3;70,0;60,0;0;254,7;8,0;8,0;0,00;0,00;51;52;143,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,3;46,5;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:04:47;3,3;3,4;0;51,2;52,2;15,5;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;68,8;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;48;51;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,2;46,5;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:05:47;3,3;3,4;0;51,5;52,2;15,5;18,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;13,7;68,2;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;44;51;138,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,5;46,6;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:06:47;3,3;3,4;0;51,4;51,7;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;67,6;70,0;60,0;0;220,5;8,0;8,0;0,00;0,00;41;51;140,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;46,6;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:07:47;3,3;3,4;0;51,3;52,2;15,5;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,5;66,9;70,0;60,0;0;211,1;8,0;8,0;0,00;0,00;37;53;137,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;46,6;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:08:47;3,3;3,4;0;51,1;51,7;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;66,4;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;33;55;139,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;46,6;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:09:47;3,3;3,4;0;50,9;51,7;15,6;18,0;100;-1;0,0;268435488;46,5;46,5;55,0;1;16400;13,6;65,7;70,0;60,0;0;195,2;231,4;231,4;0,00;0,00;45;48;130,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;50,9;46,5;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:10:47;3,3;3,4;0;49,4;51,7;15,6;18,0;100;-1;0,0;32;46,6;46,6;55,0;1;16400;13,5;65,2;70,0;60,0;0;190,3;231,4;231,4;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,4;46,6;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:11:47;3,3;3,4;0;47,3;52,2;15,5;18,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;13,6;64,8;70,0;60,0;0;245,2;231,4;231,4;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,3;46,5;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:12:47;3,4;3,4;0;46,7;52,1;15,5;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;65,7;70,0;60,0;0;348,8;231,4;231,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;46,5;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:13:47;3,4;3,4;0;49,1;52,1;15,5;18,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;13,6;67,4;70,0;60,0;0;394,4;231,4;231,4;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,1;46,6;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:14:47;3,4;3,4;0;51,9;52,1;15,5;18,0;100;1;0,0;32;46,5;46,5;55,0;1;16400;13,6;68,3;70,0;60,0;0;399,9;231,4;231,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,9;46,5;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:15:47;3,4;3,5;0;51,9;51,6;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;67,6;70,0;60,0;0;380,3;231,4;231,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:16:47;3,4;3,4;0;51,8;51,6;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;66,5;70,0;60,0;66;357,2;395,1;660,0;8,83;80,00;47;45;121,8;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,8;46,6;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:17:47;3,4;3,4;0;51,7;51,6;15,6;18,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;13,6;65,4;70,0;60,0;70;348,9;415,4;670,0;10,00;80,00;48;44;120,8;120,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,7;46,5;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:18:47;3,4;3,5;0;51,0;51,6;15,6;18,0;100;-1;0,0;268435488;46,6;46,6;55,0;1;16400;13,8;64,8;70,0;60,0;74;355,6;434,3;680,0;9,99;80,00;49;44;121,0;121,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;51,0;46,6;1;0;0;110;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:19:47;3,4;3,4;0;48,8;51,6;15,6;18,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;13,6;64,7;70,0;60,0;74;386,6;452,4;680,0;9,97;80,00;49;45;122,0;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,8;46,5;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:20:47;3,4;3,4;0;48,3;51,6;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;65,3;70,0;60,0;70;437,6;468,9;670,0;9,21;80,00;48;45;122,3;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,3;46,5;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:21:47;3,4;3,4;0;48,4;51,6;15,6;18,0;100;1;0,0;32;46,5;46,5;55,0;1;16400;13,6;66,5;70,0;60,0;66;490,4;483,4;660,0;7,80;80,00;47;45;120,1;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;46,5;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:22:47;3,4;3,4;0;51,7;51,6;15,6;18,0;100;1;0,0;32;46,5;46,5;55,0;1;16400;13,6;67,7;70,0;60,0;62;525,6;496,0;650,0;6,62;80,00;45;44;119,0;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;46,5;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:23:47;3,4;3,4;0;51,8;51,6;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;68,0;70,0;60,0;58;539,6;507,0;640,0;6,10;80,00;44;43;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;46,5;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:24:47;3,4;3,4;0;51,9;51,6;15,6;18,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;13,6;67,7;70,0;60,0;62;533,2;517,4;650,0;6,47;80,00;45;43;116,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:25:47;3,4;3,3;0;52,0;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;67,2;70,0;60,0;62;531,9;527,3;650,0;6,85;80,00;45;42;116,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,5;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:26:47;3,4;3,4;0;51,9;51,1;15,7;18,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;13,6;66,9;70,0;60,0;70;532,5;537,1;670,0;7,21;80,00;47;43;117,1;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,4;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:27:47;3,4;3,4;0;51,9;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,7;66,9;70,0;60,0;70;521,6;546,6;670,0;8,21;80,00;48;43;118,1;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,5;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:28:47;3,4;3,4;0;51,9;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,7;66,8;70,0;60,0;70;530,9;555,7;670,0;8,54;80,00;48;44;119,1;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,5;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:29:47;3,4;3,4;0;52,0;50,6;15,8;18,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;13,7;66,9;70,0;60,0;70;550,6;564,3;670,0;8,33;80,00;47;45;120,6;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;46,5;1;0;0;109;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:30:47;3,4;3,4;0;51,0;50,6;15,8;18,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;13,7;67,4;70,0;60,0;66;569,9;571,4;660,0;7,89;80,00;47;45;119,2;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:31:47;3,4;3,4;0;51,1;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,7;68,0;70,0;60,0;62;572,8;577,9;650,0;8,03;80,00;45;44;118,1;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:32:47;3,4;3,4;0;51,2;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,7;68,4;70,0;60,0;62;572,4;583,2;650,0;8,29;80,00;45;44;116,9;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:33:47;3,4;3,4;0;51,2;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,7;68,8;70,0;60,0;62;580,3;588,1;650,0;8,30;80,00;45;43;116,6;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:34:47;3,4;3,4;0;51,4;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;69,1;70,0;60,0;58;600,1;592,5;640,0;7,68;80,00;44;43;115,6;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:35:47;3,4;3,4;0;51,5;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;69,7;70,0;60,0;58;601,2;595,9;640,0;7,75;80,00;44;42;115,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:36:47;3,4;3,4;0;51,6;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,7;70,0;70,0;60,0;54;589,9;599,1;630,0;7,83;80,00;43;41;113,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:37:47;3,4;3,4;0;51,6;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,8;70,1;70,0;60,0;50;572,9;600,7;620,0;8,82;80,00;41;40;111,3;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:38:47;3,4;3,4;0;51,6;51,1;15,7;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,7;70,1;70,0;60,0;50;562,5;602,1;620,0;9,00;80,00;41;39;110,3;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:39:47;3,4;3,4;0;51,6;51,6;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;70,0;70,0;60,0;50;583,2;603,5;620,0;8,53;80,00;41;38;108,8;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:40:47;3,4;3,4;0;51,7;51,6;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,7;70,3;70,0;60,0;50;599,2;604,7;620,0;8,08;80,00;41;38;108,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;46,5;1;0;0;108;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:41:47;3,4;3,4;0;51,9;51,6;15,6;18,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;13,9;70,7;70,0;60,0;50;602,4;605,8;620,0;7,99;80,00;41;38;108,1;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,4;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:42:47;3,4;3,4;0;52,0;51,6;15,6;18,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;13,6;71,0;70,0;60,0;46;601,3;606,9;610,0;8,09;80,00;40;38;108,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;46,5;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:43:47;3,4;3,4;0;52,1;51,6;15,6;18,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;13,7;71,1;70,0;60,0;46;601,0;607,1;610,0;8,12;80,00;40;37;106,9;106,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;46,4;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:44:47;3,4;3,4;0;51,8;51,1;15,7;18,0;100;-1;0,0;32;46,3;46,3;55,0;1;16400;13,8;71,2;70,0;60,0;46;605,9;607,3;610,0;7,94;80,00;40;37;105,9;105,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,8;46,3;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:45:47;3,4;3,4;0;51,6;51,1;15,7;18,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;13,7;71,5;70,0;60,0;42;609,0;606,8;600,0;7,81;80,00;39;35;105,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;46,2;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:46:47;3,4;3,4;0;51,7;51,1;15,7;18,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,0;72,0;70,0;60,0;38;619,7;606,3;590,0;6,79;80,00;38;35;103,6;103,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;46,1;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:47:47;3,4;3,5;0;51,8;51,1;15,7;18,0;100;0;0,0;32;45,9;45,9;55,0;1;16400;13,7;72,6;70,0;60,0;38;615,2;605,0;590,0;6,80;80,00;38;33;102,9;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;45,9;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:48:47;3,4;3,5;0;51,8;51,1;15,7;18,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;13,8;72,9;70,0;60,0;38;609,2;603,9;590,0;6,94;80,00;36;33;99,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;45,5;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:49:47;3,4;3,5;0;51,1;50,6;15,8;18,0;100;-1;0,0;32;45,2;45,2;55,0;1;16400;13,7;73,1;70,0;60,0;34;597,5;602,2;580,0;7,33;80,00;36;37;99,1;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;45,2;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:50:47;3,4;3,5;0;50,3;50,6;15,8;18,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;13,8;73,3;70,0;60,0;34;592,0;600,5;580,0;7,50;80,00;36;37;98,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;44,6;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:51:47;3,4;3,5;0;50,1;50,6;15,8;18,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;13,8;73,6;70,0;60,0;30;579,7;598,3;570,0;8,00;80,00;35;36;97,6;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;43,8;1;0;0;107;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:52:47;3,4;3,5;0;49,9;50,6;15,8;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;13,8;73,8;70,0;60,0;30;580,0;596,2;570,0;8,00;80,00;35;35;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;43,5;1;0;0;106;0;0;0;0,0;4667;0;0;0;
21.01.2025;19:53:47;3,4;3,5;0;49,5;50,6;15,8;18,0;100;1;0,0;32;43,5;43,5;55,0;1;16400;13,8;73,8;70,0;60,0;34;579,6;594,7;580,0;7,99;80,00;36;36;95,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;43,5;1;0;0;106;0;0;0;0,0;4667;0;0;0;
