Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2025;20:29:47;27,7;27,5;0;36,9;8,0;25,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;23,9;68,0;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;57,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:30:47;27,7;27,5;0;36,9;8,0;25,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;23,9;68,0;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;57,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:31:47;27,7;27,5;0;36,9;8,0;25,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;23,9;68,0;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;57,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:32:47;27,7;27,5;0;36,9;8,0;25,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;23,9;68,0;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;57,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:33:47;27,7;27,5;0;36,9;8,0;25,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;23,9;68,0;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;57,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:34:47;27,7;27,5;0;36,9;8,0;25,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;23,9;67,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;57,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:35:47;27,7;27,5;0;37,0;8,0;25,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;23,9;67,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:36:47;27,7;27,5;0;37,0;8,0;25,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;23,9;67,9;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:37:47;27,7;27,5;0;37,0;8,0;25,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;23,9;67,9;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:38:47;27,6;27,5;0;37,0;8,0;25,9;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;23,9;67,9;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:39:47;27,6;27,5;0;37,0;8,0;25,9;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;23,9;67,9;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:40:47;27,6;27,5;0;37,0;8,0;25,8;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;23,8;67,9;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:41:47;27,6;27,5;0;37,0;8,0;25,8;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;23,9;67,9;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;57,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:42:47;27,6;27,5;0;37,0;8,0;25,8;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;23,9;67,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;57,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:43:47;27,6;27,5;0;37,1;8,0;25,8;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;23,9;67,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;57,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:44:47;27,6;27,4;0;37,1;8,0;25,8;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,9;67,8;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;57,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:45:47;27,6;27,4;0;37,1;8,0;25,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,9;67,8;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;57,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:46:47;27,6;27,4;0;37,1;8,0;25,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,9;67,8;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;57,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:47:47;27,6;27,4;0;37,2;8,0;25,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;24,1;67,8;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:48:47;27,6;27,4;0;37,2;8,0;25,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,9;67,8;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:49:47;27,5;27,3;0;37,2;8,0;25,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,9;67,8;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:50:47;27,5;27,3;0;37,2;8,0;25,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;24,0;67,8;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:51:47;27,5;27,3;0;37,2;8,0;25,9;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,9;67,8;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:52:47;27,5;27,3;0;37,2;8,0;25,9;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,9;67,8;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:53:47;27,5;27,2;0;37,2;8,0;26,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;24,2;67,8;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:54:47;27,5;27,2;0;37,2;8,0;26,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;24,0;67,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:55:47;27,5;27,2;0;37,2;8,0;26,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;23,9;67,7;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:56:47;27,5;27,2;0;37,2;8,0;26,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;24,0;67,7;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:57:47;27,5;27,2;0;37,2;8,0;26,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;24,3;67,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:58:47;27,5;27,2;0;37,2;8,0;26,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;24,0;67,7;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;20:59:47;27,5;27,2;0;37,2;8,0;26,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;23,9;67,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:00:47;27,5;27,2;0;37,2;8,0;26,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;23,9;67,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;57,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:01:47;27,4;27,2;0;37,2;8,0;26,0;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;24,0;67,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:02:47;27,4;27,1;0;37,2;8,0;26,0;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;24,0;67,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:03:47;27,4;27,2;0;37,2;8,0;25,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;24,1;67,7;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;56,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:04:47;27,4;27,1;0;37,3;8,0;25,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;24,0;67,7;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,9;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:05:47;27,4;27,2;0;37,3;8,0;26,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;24,0;67,7;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:06:47;27,4;27,1;0;37,3;8,0;26,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;23,9;67,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:07:47;27,4;27,1;0;37,3;8,0;26,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;24,0;67,6;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,8;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:08:47;27,4;27,1;0;37,3;8,0;26,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;24,2;67,7;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:09:47;27,4;27,1;0;37,3;8,0;26,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;23,8;67,6;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:10:47;27,4;27,1;0;37,3;8,0;25,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;23,7;67,6;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,7;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:11:47;27,4;27,1;0;37,3;8,0;25,9;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;23,9;67,6;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:12:47;27,3;27,0;0;37,3;8,0;25,9;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;23,9;67,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:13:47;27,3;27,0;0;37,3;8,0;25,9;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;23,9;67,6;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:14:47;27,3;27,0;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;23,9;67,6;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,6;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:15:47;27,3;27,0;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;23,9;67,6;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:16:47;27,3;27,0;0;37,3;8,0;25,9;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;23,9;67,5;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:17:47;27,3;27,0;0;37,3;8,0;25,9;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;23,8;67,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,5;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:18:47;27,3;27,0;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;23,8;67,5;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:19:47;27,3;26,9;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;23,8;67,5;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:20:47;27,3;27,0;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;23,8;67,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:21:47;27,2;26,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,8;67,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:22:47;27,2;26,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,8;67,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:23:47;27,2;27,1;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;23,8;67,4;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,4;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:24:47;27,2;26,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,9;67,5;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:25:47;27,2;27,0;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,9;67,4;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:26:47;27,2;26,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;23,8;67,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:27:47;27,2;26,9;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,9;67,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:28:47;27,2;26,9;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,9;67,3;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,3;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:29:47;27,2;26,8;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;23,9;67,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,2;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:30:47;27,2;26,8;0;37,3;8,0;25,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;23,8;67,3;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:31:47;27,1;26,8;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;24,1;67,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:32:47;27,1;26,8;0;37,4;8,0;25,9;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;23,9;67,3;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:33:47;27,1;26,8;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;24,2;67,3;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:34:47;27,1;26,8;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;23,8;67,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:35:47;27,1;26,7;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;23,9;67,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,1;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:36:47;27,1;26,7;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,8;67,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:37:47;27,1;26,6;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,9;67,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:38:47;27,1;26,6;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,9;67,2;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
12.07.2025;21:39:47;27,0;26,6;0;37,4;8,0;25,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,9;67,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;56,0;1;0;0;110;0;0;0;0,0;5708;0;0;0;
