Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2025;12:05:47;9,9;10,2;0;42,7;43,6;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;66,7;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;31,4;1;1;0;104;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:06:47;9,9;10,2;0;42,6;43,6;16,5;18,0;100;1;0,0;32;31,3;31,3;25,0;0;8200;14,5;66,3;70,0;60,0;0;211,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;31,3;1;1;0;104;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:07:47;9,9;10,2;0;42,7;43,6;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;66,0;70,0;60,0;0;203,9;226,9;226,9;0,00;0,00;30;65;48,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,7;31,4;1;1;0;104;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:08:47;9,9;10,2;0;42,5;43,6;16,5;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,5;65,5;70,0;60,0;0;196,0;237,9;237,9;70,00;90,00;60;42;130,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,5;31,3;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:09:47;9,9;10,3;0;42,4;43,6;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;65,2;70,0;60,0;0;248,2;237,9;237,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;31,4;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:10:47;9,9;10,3;0;42,5;43,6;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;65,7;70,0;60,0;0;406,5;237,9;237,9;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;31,4;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:11:47;9,9;10,3;0;42,7;43,6;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;67,3;70,0;60,0;0;452,9;237,9;237,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,7;31,4;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:12:47;9,9;10,3;0;42,9;43,6;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;68,7;70,0;60,0;0;436,8;237,9;237,9;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;31,4;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:13:47;9,9;10,3;0;42,9;43,6;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;69,5;70,0;60,0;54;405,2;428,0;630,0;8,38;80,00;43;45;122,2;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;31,4;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:14:47;9,9;10,4;0;42,9;43,6;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;69,7;70,0;60,0;54;385,3;443,1;630,0;9,00;80,00;43;42;117,0;116,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,9;31,4;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:15:47;9,9;10,4;0;42,9;43,6;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;69,5;70,0;60,0;54;404,0;456,8;630,0;8,99;80,00;43;41;112,8;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;31,4;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:16:47;10,0;10,4;0;42,9;43,5;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;69,3;70,0;60,0;54;427,7;469,7;630,0;9,00;80,00;43;40;113,7;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;31,4;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:17:47;10,0;10,4;0;42,9;43,5;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,4;69,4;70,0;60,0;54;460,6;481,5;630,0;8,53;80,00;43;40;110,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;31,4;1;1;0;103;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:18:47;10,0;10,4;0;43,0;43,5;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;69,8;70,0;60,0;54;506,5;492,4;630,0;7,15;80,00;43;40;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;31,4;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:19:47;10,0;10,4;0;43,1;43,5;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;70,4;70,0;60,0;50;531,9;502,2;620,0;6,23;80,00;41;39;110,3;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;31,4;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:20:47;10,0;10,4;0;43,2;43,5;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;71,3;70,0;60,0;46;541,2;510,6;610,0;5,80;80,00;40;39;108,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;31,4;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:21:47;10,0;10,4;0;43,3;43,5;16,5;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,5;71,9;70,0;60,0;42;533,0;517,6;600,0;6,13;80,00;38;36;106,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,3;31,3;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:22:47;10,0;10,4;0;43,4;43,5;16,5;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,5;72,5;70,0;60,0;38;520,7;522,9;590,0;6,26;80,00;38;34;103,2;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,4;31,3;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:23:47;10,0;10,4;0;43,5;43,5;16,5;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,5;72,8;70,0;60,0;38;517,9;527,9;590,0;6,60;80,00;38;33;101,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,5;31,3;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:24:47;10,0;10,4;0;43,5;43,5;16,5;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,5;72,8;70,0;60,0;38;515,9;532,5;590,0;7,03;80,00;38;32;99,8;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,5;31,3;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:25:47;10,0;10,4;0;43,6;43,5;16,5;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,5;72,8;70,0;60,0;38;512,9;536,7;590,0;7,59;80,00;38;32;100,9;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,6;31,3;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:26:47;10,1;10,4;0;43,6;43,4;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;72,9;70,0;60,0;38;519,9;540,7;590,0;7,76;80,00;38;32;100,0;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;31,4;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:27:47;10,1;10,4;0;43,7;43,4;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;73,0;70,0;60,0;30;541,9;544,0;570,0;7,14;80,00;35;33;98,9;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;31,4;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:28:47;10,1;10,4;0;43,7;43,4;16,5;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,5;73,1;70,0;60,0;30;556,1;546,0;570,0;6,64;80,00;35;35;97,1;97,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;31,3;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:29:47;10,1;10,4;0;43,8;43,4;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;73,5;70,0;60,0;30;565,3;547,8;570,0;6,16;80,00;35;34;96,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;31,4;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:30:47;10,1;10,4;0;43,9;43,4;16,5;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,5;74,0;70,0;60,0;30;576,0;549,4;570,0;5,55;80,00;35;34;95,3;95,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;43,9;31,3;1;1;0;102;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:31:47;10,1;10,4;0;44,0;43,4;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;74,4;70,0;60,0;30;576,9;551,0;570,0;5,23;80,00;35;34;96,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:32:47;10,1;10,4;0;44,1;43,4;16,5;18,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;14,5;74,7;70,0;60,0;30;570,2;552,4;570,0;5,26;80,00;35;34;94,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;31,3;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:33:47;10,1;10,5;0;44,2;43,4;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;75,1;70,0;60,0;30;555,9;553,7;570,0;5,81;80,00;35;34;95,8;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:34:47;10,1;10,5;0;44,3;43,4;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;75,2;70,0;60,0;30;536,7;554,9;570,0;6,70;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:35:47;10,1;10,5;0;44,4;43,4;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;75,1;70,0;60,0;30;533,3;556,0;570,0;7,16;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:36:47;10,2;10,5;0;44,3;43,3;16,5;18,0;100;-1;0,0;32;31,4;31,4;25,0;0;8200;14,5;74,9;70,0;60,0;30;542,6;557,0;570,0;7,05;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:37:47;10,2;10,5;0;43,7;43,3;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;74,9;70,0;60,0;30;547,3;558,0;570,0;7,05;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:38:47;10,2;10,6;0;43,6;42,8;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;75,3;70,0;60,0;30;560,9;558,9;570,0;6,57;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:39:47;10,2;10,6;0;43,6;42,8;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,8;75,9;70,0;60,0;30;579,5;559,7;570,0;5,71;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:40:47;10,2;10,6;0;43,7;42,8;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;76,6;8,0;60,0;0;570,5;8,0;8,0;0,00;0,00;51;25;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:41:47;10,2;10,6;0;43,7;42,8;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;77,2;8,0;60,0;0;533,1;8,0;8,0;0,00;0,00;48;25;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:42:47;10,2;10,6;0;43,7;42,8;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;77,4;8,0;60,0;0;485,5;8,0;8,0;0,00;0,00;44;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:43:47;10,2;10,7;0;43,7;43,3;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;77,1;8,0;60,0;0;439,5;8,0;8,0;0,00;0,00;41;26;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:44:47;10,2;10,7;0;43,6;42,8;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;76,4;8,0;60,0;0;400,5;8,0;8,0;0,00;0,00;37;27;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:45:47;10,3;10,7;0;43,5;43,2;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,9;75,5;70,0;60,0;0;367,8;8,0;8,0;0,00;0,00;33;30;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:46:47;10,3;10,7;0;43,3;42,7;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,9;74,5;70,0;60,0;0;340,3;8,0;8,0;0,00;0,00;31;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:47:47;10,3;10,8;0;43,2;42,7;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;73,4;70,0;60,0;0;319,8;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:48:47;10,3;10,7;0;43,0;42,7;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;72,4;70,0;60,0;0;303,7;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:49:47;10,3;10,8;0;42,9;43,2;16,5;18,0;100;0;0,0;32;31,5;31,5;25,0;0;8200;14,5;71,5;70,0;60,0;0;288,8;8,0;8,0;0,00;0,00;0;16;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;31,5;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:50:47;10,3;10,8;0;42,7;43,2;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;70,8;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:51:47;10,3;10,8;0;42,6;43,2;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;70,0;70,0;60,0;0;261,8;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:52:47;10,3;10,8;0;42,4;43,2;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,7;69,4;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:53:47;10,4;10,8;0;42,3;43,1;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;68,8;70,0;60,0;0;239,9;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:54:47;10,4;10,9;0;42,1;43,1;16,5;18,0;100;0;0,0;32;31,5;31,5;25,0;0;8200;14,5;68,3;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;31,5;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:55:47;10,4;10,8;0;42,0;43,1;16,5;18,0;100;1;0,0;32;31,4;31,4;25,0;0;8200;14,7;67,8;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:56:47;10,4;10,9;0;42,4;43,1;16,5;18,0;100;1;0,0;32;31,4;31,4;25,0;0;8200;14,5;67,4;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:57:47;10,4;10,9;0;42,4;43,1;16,5;18,0;100;0;0,0;32;31,5;31,5;25,0;0;8200;14,7;67,0;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;31,5;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:58:47;10,4;10,9;0;42,3;43,1;16,5;18,0;100;0;0,0;32;31,5;31,5;25,0;0;8200;14,7;66,5;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;31,5;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;12:59:47;10,4;10,9;0;42,2;43,1;16,5;18,0;100;0;0,0;32;31,5;31,5;25,0;0;8200;14,7;66,1;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;31,5;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;13:00:47;10,5;10,9;0;42,2;43,0;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;65,7;70,0;60,0;0;192,0;230,3;230,3;0,00;0,00;60;46;141,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;31,4;1;1;0;101;0;0;0;0,0;4735;0;0;0;
27.01.2025;13:01:47;10,5;10,9;0;42,0;43,0;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,7;65,3;70,0;60,0;0;208,7;230,3;230,3;70,00;90,00;60;41;124,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,0;31,4;1;1;0;100;0;0;0;0,0;4735;0;0;0;
27.01.2025;13:02:47;10,5;11,0;0;42,0;43,0;16,5;18,0;100;0;0,0;32;31,5;31,5;25,0;0;8200;14,5;65,4;70,0;60,0;0;376,5;230,3;230,3;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;31,5;1;1;0;100;0;0;0;0,0;4735;0;0;0;
27.01.2025;13:03:47;10,5;11,0;0;42,3;43,0;16,5;18,0;100;0;0,0;32;31,5;31,5;25,0;0;8200;14,7;67,1;70,0;60,0;0;478,5;230,3;230,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;31,5;1;1;0;100;0;0;0;0,0;4735;0;0;0;
27.01.2025;13:04:47;10,5;11,0;0;42,6;43,0;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;68,9;70,0;60,0;0;477,7;230,3;230,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;31,4;1;1;0;100;0;0;0;0,0;4735;0;0;0;
27.01.2025;13:05:47;10,5;11,0;0;42,6;43,0;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,7;70,0;70,0;60,0;46;444,8;448,8;610,0;7,14;80,00;40;45;118,6;125,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;31,4;1;1;0;100;0;0;0;0,0;4735;0;0;0;
27.01.2025;13:06:47;10,5;11,0;0;42,7;43,0;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;70,5;70,0;60,0;46;412,6;460,8;610,0;9,00;80,00;40;42;115,5;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;31,4;1;1;0;100;0;0;0;0,0;4735;0;0;0;
27.01.2025;13:07:47;10,6;11,0;0;42,7;42,9;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;70,4;70,0;60,0;46;413,0;471,8;610,0;9,00;80,00;40;39;109,9;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;31,4;1;1;0;100;0;0;0;0,0;4735;0;0;0;
27.01.2025;13:08:47;10,6;11,0;0;42,7;42,9;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;70,1;70,0;60,0;46;421,5;482,1;610,0;9,00;80,00;40;37;107,3;107,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;31,4;1;1;0;100;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:09:47;10,6;11,1;0;42,7;42,9;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,5;70,0;70,0;60,0;46;436,9;491,8;610,0;8,99;80,00;40;36;106,4;106,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;31,4;1;1;0;100;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:10:47;10,6;11,1;0;42,7;42,9;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;15,0;70,0;70,0;60,0;46;467,8;500,9;610,0;8,67;80,00;40;36;106,5;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;31,4;1;1;0;100;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:11:47;10,6;11,1;0;42,8;42,9;16,5;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,6;70,3;70,0;60,0;46;499,9;509,0;610,0;7,98;80,00;40;36;106,2;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;31,4;1;1;0;100;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:12:47;10,6;11,1;0;42,9;42,4;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,7;70,8;70,0;60,0;46;533,8;516,4;610,0;6,86;80,00;40;36;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;31,4;1;1;0;100;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:13:47;10,6;11,1;0;43,1;42,4;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,7;71,5;70,0;60,0;38;560,6;522,8;590,0;5,17;80,00;38;36;104,9;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;31,4;1;1;0;100;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:14:47;10,6;11,1;0;43,2;42,4;16,6;18,0;100;0;0,0;32;31,4;31,4;25,0;0;8200;14,7;72,3;70,0;60,0;34;552,1;527,4;580,0;5,30;80,00;36;36;100,3;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;31,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
27.01.2025;13:15:47;10,7;11,1;0;43,3;41,8;16,7;18,0;100;-1;0,0;32;31,4;31,4;25,0;0;8200;14,6;72,9;70,0;60,0;34;541,5;531,3;580,0;5,65;80,00;36;36;100,7;99,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;31,4;1;1;0;99;0;0;0;0,0;4736;0;0;0;
