Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2025;12:07:47;5,2;5,5;0;50,9;50,8;16,0;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,0;72,6;70,0;60,0;34;551,5;572,8;580,0;5,40;80,00;36;35;96,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;49,5;1;1;0;101;0;0;0;0,0;4718;0;0;0;
26.01.2025;12:08:47;5,2;5,5;0;50,8;50,8;16,0;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,3;72,3;70,0;60,0;34;548,2;573,4;580,0;5,88;80,00;36;35;97,0;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,5;1;1;0;101;0;0;0;0,0;4718;0;0;0;
26.01.2025;12:09:47;5,2;5,4;0;50,7;51,3;15,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,0;72,0;70,0;60,0;34;566,0;573,9;580,0;5,41;80,00;36;36;97,6;97,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;49,4;1;1;0;101;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:10:47;5,2;5,4;0;50,7;51,3;15,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,0;72,1;70,0;60,0;34;583,9;574,3;580,0;4,70;80,00;36;36;97,5;97,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;49,4;1;1;0;101;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:11:47;5,2;5,5;0;50,8;51,3;15,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,0;72,2;70,0;60,0;34;581,2;574,7;580,0;4,72;80,00;36;36;97,2;97,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;49,4;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:12:47;5,2;5,5;0;50,8;51,3;15,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,0;72,4;70,0;60,0;34;576,0;575,1;580,0;4,95;80,00;36;36;98,1;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;49,4;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:13:47;5,2;5,5;0;50,8;51,3;15,9;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,0;72,6;70,0;60,0;30;577,7;575,3;570,0;4,88;80,00;35;36;98,5;97,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;49,3;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:14:47;5,2;5,6;0;50,8;50,8;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;72,5;70,0;60,0;30;567,1;574,9;570,0;5,29;80,00;35;35;95,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,0;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:15:47;5,2;5,5;0;50,8;50,8;16,0;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,1;72,4;70,0;60,0;30;551,3;574,5;570,0;6,05;80,00;35;34;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;48,7;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:16:47;5,2;5,6;0;50,7;50,8;16,0;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,0;72,1;70,0;60,0;30;542,9;574,2;570,0;6,74;80,00;35;35;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;48,4;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:17:47;5,3;5,6;0;50,7;50,7;16,0;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,0;72,0;70,0;60,0;30;565,7;573,9;570,0;6,07;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;48,3;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:18:47;5,3;5,5;0;50,7;50,7;16,0;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,1;72,0;70,0;60,0;30;582,3;573,6;570,0;5,40;80,00;35;35;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,7;48,3;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:19:47;5,3;5,5;0;50,7;50,7;16,0;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,1;72,1;70,0;60,0;30;587,6;573,4;570,0;5,03;80,00;35;35;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,7;48,3;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:20:47;5,3;5,6;0;50,6;50,7;16,0;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,1;72,2;70,0;60,0;30;577,9;573,2;570,0;5,33;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,6;48,2;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:21:47;5,3;5,6;0;50,8;50,7;16,0;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,9;72,4;70,0;60,0;30;589,8;572,9;570,0;4,74;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,8;48,2;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:22:47;5,3;5,6;0;50,8;50,7;16,0;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,0;72,5;70,0;60,0;30;584,0;572,7;570,0;4,78;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,8;48,2;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:23:47;5,3;5,6;0;50,7;50,7;16,0;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,0;72,4;70,0;60,0;30;581,7;572,5;570,0;4,82;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;48,2;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:24:47;5,3;5,6;0;50,9;50,7;16,0;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,0;72,5;70,0;60,0;30;591,8;572,3;570,0;4,21;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,2;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:25:47;5,3;5,6;0;50,9;50,7;16,0;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,3;72,5;70,0;60,0;30;589,4;572,2;570,0;4,09;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,2;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:26:47;5,3;5,7;0;50,8;50,7;16,0;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,0;72,5;70,0;60,0;30;583,1;572,0;570,0;4,13;80,00;35;34;95,8;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;48,2;1;1;0;100;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:27:47;5,3;5,7;0;50,8;50,7;16,0;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,0;72,4;70,0;60,0;30;564,0;571,9;570,0;4,88;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;48,1;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:28:47;5,3;5,7;0;50,8;50,7;16,0;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,0;72,3;70,0;60,0;30;545,8;571,7;570,0;5,80;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;48,2;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:29:47;5,4;5,7;0;50,6;50,6;16,0;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,0;71,8;70,0;60,0;34;542,1;571,8;580,0;6,30;80,00;36;34;94,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,0;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:30:47;5,4;5,7;0;50,6;50,6;16,0;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,0;71,7;70,0;60,0;34;542,0;572,4;580,0;6,72;80,00;36;35;96,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,1;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:31:47;5,4;5,7;0;50,7;50,6;16,0;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,0;71,6;70,0;60,0;34;552,6;572,9;580,0;6,66;80,00;36;35;97,3;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;48,0;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:32:47;5,4;5,8;0;50,6;50,6;16,0;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,0;71,5;70,0;60,0;34;582,2;573,5;580,0;5,56;80,00;36;36;97,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,0;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:33:47;5,4;5,7;0;50,8;50,6;16,0;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,0;72,0;70,0;60,0;30;592,7;573,9;570,0;4,97;80,00;35;35;98,2;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;48,0;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:34:47;5,4;5,8;0;50,8;50,6;16,0;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,0;72,3;70,0;60,0;30;596,0;573,6;570,0;4,58;80,00;35;35;96,2;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;48,1;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:35:47;5,4;5,8;0;50,9;50,6;16,0;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,0;72,4;70,0;60,0;30;590,8;573,3;570,0;4,52;80,00;35;34;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,0;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:36:47;5,4;5,8;0;50,9;50,6;16,0;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,3;72,6;70,0;60,0;30;599,6;573,1;570,0;3,89;80,00;35;34;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,0;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:37:47;5,4;5,8;0;51,0;50,6;16,0;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;72,7;70,0;60,0;30;604,6;572,9;570,0;3,27;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,9;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:38:47;5,4;5,8;0;51,0;50,6;16,0;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,1;72,7;70,0;60,0;30;580,5;572,6;570,0;3,98;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,9;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:39:47;5,5;5,8;0;51,0;50,5;16,0;18,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,0;72,6;70,0;60,0;30;568,3;572,5;570,0;4,46;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,8;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:40:47;5,5;5,9;0;51,0;50,5;16,0;18,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,0;72,5;70,0;60,0;30;575,9;572,3;570,0;4,15;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,8;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:41:47;5,5;5,9;0;50,9;50,5;16,0;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,0;72,3;70,0;60,0;30;578,5;572,1;570,0;4,04;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,7;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:42:47;5,5;5,9;0;51,0;50,5;16,0;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,0;72,3;70,0;60,0;30;574,4;571,9;570,0;4,18;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,7;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:43:47;5,5;5,9;0;51,0;50,5;16,0;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,0;72,2;70,0;60,0;30;557,1;571,8;570,0;4,90;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,7;1;1;0;99;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:44:47;5,5;5,9;0;50,9;50,5;16,0;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;13,9;72,0;70,0;60,0;30;540,8;571,7;570,0;5,85;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,6;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:45:47;5,5;5,9;0;50,8;50,5;16,0;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,0;71,8;70,0;60,0;34;536,9;572,0;580,0;6,47;80,00;36;34;96,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;47,6;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:46:47;5,5;5,9;0;50,8;50,5;16,0;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,0;71,7;70,0;60,0;34;554,6;572,6;580,0;6,14;80,00;36;35;97,5;97,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;47,6;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:47:47;5,5;5,9;0;50,9;50,5;16,0;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,1;71,8;70,0;60,0;34;566,7;573,2;580,0;5,74;80,00;36;35;97,1;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,6;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:48:47;5,5;5,9;0;50,9;50,5;16,0;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,0;72,0;70,0;60,0;30;574,9;573,6;570,0;5,43;80,00;35;35;97,2;97,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;47,5;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:49:47;5,6;5,9;0;50,9;50,4;16,0;18,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,0;72,1;70,0;60,0;30;584,6;573,3;570,0;5,01;80,00;35;35;96,7;96,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;47,4;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:50:47;5,6;5,9;0;51,0;50,9;15,9;18,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,1;72,3;70,0;60,0;30;585,8;573,1;570,0;4,79;80,00;35;34;96,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;47,4;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:51:47;5,6;6,0;0;51,0;50,9;15,9;18,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,0;72,4;70,0;60,0;30;584,6;572,9;570,0;4,68;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;47,4;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:52:47;5,6;5,9;0;51,0;50,9;15,9;18,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,0;72,4;70,0;60,0;30;577,7;572,7;570,0;4,85;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;47,4;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:53:47;5,6;5,9;0;51,0;50,9;15,9;18,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;13,9;72,3;70,0;60,0;30;561,4;572,5;570,0;5,52;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;47,4;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:54:47;5,6;6,0;0;51,0;50,9;15,9;18,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,0;72,1;70,0;60,0;30;557,9;572,3;570,0;5,81;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,3;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:55:47;5,6;6,0;0;51,0;50,4;16,0;18,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,0;72,1;70,0;60,0;30;568,9;572,1;570,0;5,43;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,3;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:56:47;5,6;6,0;0;51,0;50,4;16,0;18,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,0;72,1;70,0;60,0;30;591,5;572,0;570,0;4,43;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,3;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:57:47;5,6;6,0;0;51,0;50,4;16,0;18,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,0;72,3;70,0;60,0;30;591,7;571,8;570,0;4,15;80,00;35;33;96,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,3;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:58:47;5,6;6,0;0;51,1;50,4;16,0;18,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,0;72,5;70,0;60,0;30;585,0;571,7;570,0;4,20;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,3;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;12:59:47;5,7;6,1;0;51,1;50,3;16,0;18,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,0;72,5;70,0;60,0;30;567,1;571,5;570,0;4,87;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,3;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:00:47;5,7;6,1;0;51,0;50,3;16,0;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,0;72,3;70,0;60,0;30;554,9;571,4;570,0;5,44;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,2;1;1;0;98;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:01:47;5,7;6,1;0;51,0;50,3;16,0;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,0;72,1;70,0;60,0;30;547,9;571,3;570,0;5,98;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,2;1;1;0;97;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:02:47;5,7;6,1;0;51,0;50,3;16,0;18,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,0;72,0;70,0;60,0;30;555,2;571,3;570,0;5,98;80,00;35;33;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;47,2;1;1;0;97;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:03:47;5,7;6,1;0;51,0;50,3;16,0;18,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,0;72,0;70,0;60,0;30;570,3;571,6;570,0;5,42;80,00;35;34;94,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,1;1;1;0;97;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:04:47;5,7;6,1;0;51,0;50,3;16,0;18,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,0;72,0;70,0;60,0;30;573,9;571,6;570,0;5,28;80,00;35;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,1;1;1;0;97;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:05:47;5,7;6,1;0;51,0;50,3;16,0;18,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,0;72,1;70,0;60,0;30;564,1;571,5;570,0;5,67;80,00;35;34;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,1;1;1;0;97;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:06:47;5,7;6,1;0;51,1;50,3;16,0;18,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,0;72,1;70,0;60,0;30;562,7;571,4;570,0;5,73;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,1;1;1;0;97;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:07:47;5,7;6,1;0;51,0;50,3;16,0;18,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,0;72,1;70,0;60,0;30;563,3;571,3;570,0;5,72;80,00;35;34;94,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,0;1;1;0;97;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:08:47;5,8;6,1;0;51,0;50,2;16,0;18,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,0;72,0;70,0;60,0;30;563,2;571,2;570,0;5,74;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,0;1;1;0;97;0;0;0;0,0;4719;0;0;0;
26.01.2025;13:09:47;5,8;6,1;0;51,0;50,2;16,0;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,0;72,0;70,0;60,0;30;571,1;571,2;570,0;5,43;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;46,9;1;1;0;97;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:10:47;5,8;6,1;0;51,1;50,2;16,0;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;13,9;72,1;70,0;60,0;30;584,8;571,1;570,0;4,86;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;46,9;1;1;0;97;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:11:47;5,8;6,1;0;51,1;50,2;16,0;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;13,9;72,2;70,0;60,0;30;597,5;571,0;570,0;4,05;80,00;35;34;94,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;46,9;1;1;0;97;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:12:47;5,8;6,2;0;51,2;50,2;16,0;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,0;72,6;70,0;60,0;30;595,4;570,9;570,0;3,80;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;46,9;1;1;0;97;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:13:47;5,8;6,1;0;51,2;50,2;16,0;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,0;72,6;70,0;60,0;30;583,5;570,9;570,0;4,05;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;46,8;1;1;0;97;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:14:47;5,8;6,2;0;51,2;50,2;16,0;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,0;72,5;70,0;60,0;30;582,0;570,8;570,0;3,95;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;46,8;1;1;0;97;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:15:47;5,8;6,2;0;51,1;50,2;16,0;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,9;72,4;70,0;60,0;30;585,6;570,8;570,0;3,65;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;46,7;1;1;0;97;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:16:47;5,8;6,2;0;51,1;50,2;16,0;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,9;72,3;70,0;60,0;30;582,0;570,7;570,0;3,63;80,00;35;33;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;46,7;1;1;0;97;0;0;0;0,0;4720;0;0;0;
26.01.2025;13:17:47;5,9;6,2;0;51,2;50,6;15,9;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,0;72,4;70,0;60,0;30;572,8;570,6;570,0;3,95;80,00;35;34;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;46,7;1;1;0;97;0;0;0;0,0;4720;0;0;0;
